"250190530","KATOWICE PYRZOWICE","2002","12","31",-8.2,"",85.5,"",6.0,"",4.7,""
"250200040","BODZENTYN","2002","12","01",2.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","02",-.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","03",-2.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","04",-3.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","05",-3.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","06",-4.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","07",-8.6,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2002","12","08",-9.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","09",-14.5,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2002","12","10",-15.4,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2002","12","11",-11.3,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2002","12","12",-13.1,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2002","12","13",-12.0,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2002","12","14",-6.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","15",-4.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","16",-6.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","17",-3.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","18",-1.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","19",-4.4,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2002","12","20",-7.3,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2002","12","21",-4.6,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2002","12","22",-5.9,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2002","12","23",-10.8,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2002","12","24",-18.2,"",.0,"8",.0,"8",1.0,""
"250200040","BODZENTYN","2002","12","25",-17.1,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2002","12","26",-13.2,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2002","12","27",-6.0,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2002","12","28",-2.0,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2002","12","29",1.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","30",.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2002","12","31",-7.5,"",.0,"8",.0,"8",5.3,""
"250200120","SKRONIÓW","2002","12","01",4.6,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","02",.8,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","03",-1.2,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","04",-2.0,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","05",-2.2,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","06",-3.5,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","07",-7.8,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","08",-8.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","09",-11.8,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2002","12","10",-12.8,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2002","12","11",-9.7,"",.0,"8",.0,"8",3.7,""
"250200120","SKRONIÓW","2002","12","12",-11.4,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2002","12","13",-10.9,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2002","12","14",-6.6,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2002","12","15",-5.0,"",.0,"8",.0,"8",4.0,""
"250200120","SKRONIÓW","2002","12","16",-5.5,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","17",-3.0,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","18",-2.1,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","19",-3.5,"",.0,"8",.0,"8",6.7,""
"250200120","SKRONIÓW","2002","12","20",-9.4,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2002","12","21",-4.9,"",.0,"8",.0,"8",5.3,""
"250200120","SKRONIÓW","2002","12","22",-5.6,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2002","12","23",-9.9,"",.0,"8",.0,"8",4.0,""
"250200120","SKRONIÓW","2002","12","24",-16.8,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2002","12","25",-16.9,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2002","12","26",-16.2,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2002","12","27",-6.7,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","28",-3.3,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","29",.4,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","30",1.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2002","12","31",-7.8,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2002","12","01",5.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","02",2.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","03",-.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","04",-1.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","05",-2.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","06",-1.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","07",-3.7,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2002","12","08",-9.1,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2002","12","09",-12.5,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2002","12","10",-13.6,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2002","12","11",-11.3,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2002","12","12",-11.8,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2002","12","13",-11.6,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2002","12","14",-9.0,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2002","12","15",-6.7,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2002","12","16",-5.3,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2002","12","17",-3.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","18",-1.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","19",-3.0,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2002","12","20",-7.0,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2002","12","21",-8.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","22",-3.0,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2002","12","23",-6.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2002","12","24",-16.2,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2002","12","25",-17.3,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2002","12","26",-15.0,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2002","12","27",-8.3,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2002","12","28",-5.3,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2002","12","29",-.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","30",1.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2002","12","31",-4.8,"",.0,"8",.0,"8",3.7,""
"250200220","SIELEC","2002","12","01",5.0,"",99.0,"",1.3,"",8.0,""
"250200220","SIELEC","2002","12","02",1.2,"",94.0,"",2.7,"",8.0,""
"250200220","SIELEC","2002","12","03",-.8,"",90.0,"",3.0,"",8.0,""
"250200220","SIELEC","2002","12","04",-1.4,"",90.5,"",2.3,"",8.0,""
"250200220","SIELEC","2002","12","05",-1.8,"",97.5,"",2.0,"",8.0,""
"250200220","SIELEC","2002","12","06",-2.4,"",89.8,"",3.0,"",8.0,""
"250200220","SIELEC","2002","12","07",-7.0,"",61.0,"",3.0,"",6.7,""
"250200220","SIELEC","2002","12","08",-8.6,"",63.5,"",3.3,"",7.3,""
"250200220","SIELEC","2002","12","09",-12.0,"",74.0,"",1.3,"",5.3,""
"250200220","SIELEC","2002","12","10",-13.6,"",61.8,"",.3,"",6.7,""
"250200220","SIELEC","2002","12","11",-10.6,"",78.0,"",1.0,"",8.0,""
"250200220","SIELEC","2002","12","12",-11.7,"",84.0,"",.0,"",8.0,""
"250200220","SIELEC","2002","12","13",-11.7,"",95.0,"",.0,"",8.0,""
"250200220","SIELEC","2002","12","14",-9.6,"",87.5,"",1.0,"",6.7,""
"250200220","SIELEC","2002","12","15",-5.0,"",68.5,"",2.7,"",6.0,""
"250200220","SIELEC","2002","12","16",-4.9,"",62.8,"",3.0,"",7.0,""
"250200220","SIELEC","2002","12","17",-2.5,"",85.3,"",.0,"",8.0,""
"250200220","SIELEC","2002","12","18",-1.5,"",90.0,"",2.0,"",8.0,""
"250200220","SIELEC","2002","12","19",-4.4,"",84.5,"",1.7,"",7.7,""
"250200220","SIELEC","2002","12","20",-9.2,"",96.3,"",.3,"",8.0,""
"250200220","SIELEC","2002","12","21",-6.1,"",92.3,"",1.3,"",8.0,""
"250200220","SIELEC","2002","12","22",-5.0,"",84.8,"",1.0,"",7.3,""
"250200220","SIELEC","2002","12","23",-10.4,"",68.8,"",1.3,"",8.0,""
"250200220","SIELEC","2002","12","24",-16.9,"",83.5,"",.3,"",8.0,""
"250200220","SIELEC","2002","12","25",-17.3,"",86.8,"",1.0,"",8.0,""
"250200220","SIELEC","2002","12","26",-18.2,"",81.3,"",.0,"",8.0,""
"250200220","SIELEC","2002","12","27",-9.7,"",88.0,"",.3,"",8.0,""
"250200220","SIELEC","2002","12","28",-6.6,"",87.0,"",.0,"",8.0,""
"250200220","SIELEC","2002","12","29",.0,"",91.8,"",1.0,"",8.0,""
"250200220","SIELEC","2002","12","30",1.4,"",92.0,"",1.7,"",8.0,""
"250200220","SIELEC","2002","12","31",-9.1,"",74.0,"",.0,"",7.3,""
"250200230","BORUSOWA","2002","12","01",4.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","02",1.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","03",-.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","04",-1.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","05",-2.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","06",-2.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","07",-5.8,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2002","12","08",-8.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","09",-11.8,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","12","10",-13.1,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","12","11",-11.7,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2002","12","12",-11.7,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2002","12","13",-12.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","12","14",-10.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","12","15",-6.1,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","12","16",-4.5,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2002","12","17",-2.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","18",-1.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","19",-1.8,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2002","12","20",-5.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","21",-6.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","22",-1.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","23",-7.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","24",-14.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","12","25",-15.8,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2002","12","26",-16.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","12","27",-7.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","28",-3.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","29",-.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","30",-.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","12","31",-8.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","01",5.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","02",2.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","03",-.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","04",-1.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","05",-1.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","06",-2.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","07",-6.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2002","12","08",-8.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","09",-11.5,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2002","12","10",-13.2,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2002","12","11",-12.3,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2002","12","12",-11.1,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2002","12","13",-11.7,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2002","12","14",-10.7,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2002","12","15",-7.0,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2002","12","16",-3.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2002","12","17",-2.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","18",-1.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","19",-4.3,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2002","12","20",-10.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2002","12","21",-6.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","22",-2.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2002","12","23",-6.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","24",-14.1,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2002","12","25",-16.4,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2002","12","26",-16.5,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2002","12","27",-9.4,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2002","12","28",-5.2,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2002","12","29",-.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","30",1.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","12","31",-6.4,"",.0,"8",.0,"8",5.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","01",1.1,"",96.5,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","02",-2.5,"",98.8,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","03",-4.1,"",97.5,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","04",-6.3,"",97.5,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","05",-5.0,"",96.3,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","06",-5.9,"",96.8,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","07",-11.7,"",89.3,"",1.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","08",-12.2,"",94.8,"",1.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","09",-14.6,"",95.0,"",.7,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","10",-12.1,"",87.8,"",.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","11",-10.9,"",84.0,"",.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","12",-10.5,"",72.0,"",.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","13",-9.5,"",93.8,"",1.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","14",-7.5,"",86.8,"",.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","15",-7.8,"",92.0,"",4.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2002","12","16",-9.1,"",76.8,"",4.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","17",-5.1,"",94.3,"",3.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","18",-3.1,"",88.0,"",3.3,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2002","12","19",-3.8,"",89.5,"",2.3,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2002","12","20",-9.1,"",85.8,"",5.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2002","12","21",-5.9,"",86.5,"",2.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2002","12","22",-5.8,"",91.0,"",1.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","23",-12.0,"",84.5,"",1.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","24",-13.3,"",69.5,"",1.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","25",-13.7,"",73.8,"",2.7,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","26",-8.6,"",77.8,"",4.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","27",-7.3,"",78.3,"",4.7,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","28",-2.5,"",85.8,"",3.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2002","12","29",1.3,"",93.3,"",4.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","12","30",-.7,"",93.3,"",3.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2002","12","31",-11.7,"",84.8,"",2.3,"",7.0,""
"250210130","STASZÓW","2002","12","01",2.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","02",-.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","03",-1.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","04",-2.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","05",-2.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","06",-3.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","07",-7.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","12","08",-8.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","09",-11.8,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2002","12","10",-13.9,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2002","12","11",-11.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","12",-11.3,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2002","12","13",-11.8,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2002","12","14",-6.5,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","12","15",-3.7,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2002","12","16",-6.5,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","12","17",-3.3,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2002","12","18",-1.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","19",-3.0,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2002","12","20",-8.9,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2002","12","21",-6.8,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2002","12","22",-4.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","12","23",-10.7,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2002","12","24",-18.1,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2002","12","25",-15.1,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2002","12","26",-15.0,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2002","12","27",-7.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","28",-4.3,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2002","12","29",-1.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","30",1.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","12","31",-7.0,"",.0,"8",.0,"8",4.0,""
"250210180","CHORZELÓW","2002","12","01",3.7,"",97.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2002","12","02",.1,"",92.0,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2002","12","03",-.8,"",95.5,"",4.0,"",8.0,""
"250210180","CHORZELÓW","2002","12","04",-1.5,"",93.0,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2002","12","05",-1.3,"",98.5,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2002","12","06",-2.2,"",96.5,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2002","12","07",-7.2,"",88.5,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2002","12","08",-8.6,"",76.0,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2002","12","09",-12.1,"",74.3,"",2.0,"",4.7,""
"250210180","CHORZELÓW","2002","12","10",-14.2,"",76.8,"",.0,"",5.7,""
"250210180","CHORZELÓW","2002","12","11",-12.6,"",83.0,"",.0,"",6.7,""
"250210180","CHORZELÓW","2002","12","12",-13.4,"",72.8,"",.0,"",6.0,""
"250210180","CHORZELÓW","2002","12","13",-12.5,"",78.5,"",.0,"",5.3,""
"250210180","CHORZELÓW","2002","12","14",-8.6,"",79.3,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2002","12","15",-3.8,"",90.8,"",4.0,"",6.7,""
"250210180","CHORZELÓW","2002","12","16",-5.5,"",91.3,"",4.0,"",8.0,""
"250210180","CHORZELÓW","2002","12","17",-1.7,"",94.3,"",.7,"",7.3,""
"250210180","CHORZELÓW","2002","12","18",-1.1,"",94.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2002","12","19",-3.8,"",95.0,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2002","12","20",-6.9,"",83.8,"",.3,"",6.3,""
"250210180","CHORZELÓW","2002","12","21",-5.1,"",93.5,"",.3,"",8.0,""
"250210180","CHORZELÓW","2002","12","22",-3.1,"",86.5,"",1.3,"",5.3,""
"250210180","CHORZELÓW","2002","12","23",-8.3,"",76.3,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2002","12","24",-14.9,"",87.8,"",.7,"",7.7,""
"250210180","CHORZELÓW","2002","12","25",-15.5,"",70.8,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2002","12","26",-16.7,"",66.5,"",.0,"",6.3,""
"250210180","CHORZELÓW","2002","12","27",-6.7,"",82.8,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2002","12","28",-2.6,"",87.5,"",.3,"",7.3,""
"250210180","CHORZELÓW","2002","12","29",1.1,"",99.0,"",.7,"",8.0,""
"250210180","CHORZELÓW","2002","12","30",1.7,"",92.5,"",.7,"",8.0,""
"250210180","CHORZELÓW","2002","12","31",-6.4,"",78.5,"",2.0,"",6.7,""
"250210240","ZAWADA","2002","12","01",4.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","02",1.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","03",-.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","04",-1.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","05",-1.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","06",-2.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","07",-7.2,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","12","08",-8.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","09",-11.3,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2002","12","10",-13.8,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2002","12","11",-11.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","12",-10.5,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2002","12","13",-10.8,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2002","12","14",-10.4,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2002","12","15",-4.9,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","12","16",-4.0,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2002","12","17",-.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","12","18",-.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","19",-2.4,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2002","12","20",-5.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","12","21",-2.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","12","22",-2.5,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2002","12","23",-6.6,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","12","24",-13.5,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2002","12","25",-15.9,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","12","26",-12.4,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2002","12","27",-6.1,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2002","12","28",.7,"",.0,"8",.0,"8",7.7,""
