"250200230","BORUSOWA","2002","05","10",16.9,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2002","05","11",16.4,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2002","05","12",16.5,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2002","05","13",16.1,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2002","05","14",17.2,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2002","05","15",15.4,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2002","05","16",15.1,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2002","05","17",18.3,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","05","18",15.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","05","19",15.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","05","20",14.5,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2002","05","21",16.5,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2002","05","22",17.0,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2002","05","23",18.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2002","05","24",19.5,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2002","05","25",18.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","05","26",17.6,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2002","05","27",18.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","05","28",18.0,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2002","05","29",16.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","05","30",14.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2002","05","31",15.0,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2002","05","01",13.6,"",.0,"8",.0,"8",.7,""
"250200280","IGO£OMIA","2002","05","02",17.6,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2002","05","03",19.2,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2002","05","04",20.4,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2002","05","05",17.9,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2002","05","06",15.1,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2002","05","07",14.9,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2002","05","08",16.7,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2002","05","09",17.8,"",.0,"8",.0,"8",.7,""
"250200280","IGO£OMIA","2002","05","10",16.9,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2002","05","11",16.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2002","05","12",17.1,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2002","05","13",16.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2002","05","14",17.3,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2002","05","15",15.8,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2002","05","16",15.6,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2002","05","17",17.9,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2002","05","18",15.5,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2002","05","19",14.2,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2002","05","20",15.3,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2002","05","21",15.9,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2002","05","22",16.5,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2002","05","23",18.9,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2002","05","24",19.4,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2002","05","25",17.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2002","05","26",17.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","05","27",18.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2002","05","28",18.1,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2002","05","29",15.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","05","30",14.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","05","31",15.0,"",.0,"8",.0,"8",6.3,""
"250210050","ŒWIÊTY KRZY¯","2002","05","01",12.6,"",60.3,"",5.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","02",15.7,"",55.0,"",2.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","03",18.1,"",57.5,"",3.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","04",17.8,"",60.8,"",6.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","05",16.7,"",59.8,"",5.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2002","05","06",14.3,"",58.0,"",3.3,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2002","05","07",15.4,"",51.0,"",2.3,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","08",16.9,"",51.8,"",1.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","09",18.4,"",47.8,"",2.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2002","05","10",16.8,"",56.8,"",1.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","11",15.5,"",68.0,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2002","05","12",15.2,"",74.5,"",3.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","13",15.6,"",84.8,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","14",16.6,"",70.5,"",2.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","15",12.4,"",75.3,"",2.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","16",12.5,"",67.0,"",3.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","17",15.4,"",68.0,"",6.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","18",12.0,"",73.3,"",3.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","19",12.9,"",52.8,"",1.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2002","05","20",12.9,"",69.8,"",1.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","21",14.2,"",55.8,"",4.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","22",14.7,"",76.8,"",1.3,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2002","05","23",16.8,"",70.5,"",4.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","24",18.4,"",70.5,"",2.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","25",15.5,"",78.3,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","26",17.4,"",87.5,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","27",17.7,"",81.8,"",.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2002","05","28",16.5,"",92.3,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","29",14.4,"",97.8,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","30",11.7,"",98.0,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","05","31",12.4,"",78.3,"",2.0,"",5.0,""
"250210130","STASZÓW","2002","05","01",13.4,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2002","05","02",15.7,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2002","05","03",18.7,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2002","05","04",18.9,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","05","05",17.6,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2002","05","06",15.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2002","05","07",15.1,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2002","05","08",17.0,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2002","05","09",18.6,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2002","05","10",16.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","05","11",15.2,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","05","12",15.1,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","05","13",16.0,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2002","05","14",16.5,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","05","15",15.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2002","05","16",13.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","05","17",16.1,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2002","05","18",14.6,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2002","05","19",14.6,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2002","05","20",13.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","05","21",15.9,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","05","22",16.8,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","05","23",16.9,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2002","05","24",18.2,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2002","05","25",18.3,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2002","05","26",19.3,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2002","05","27",19.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","05","28",17.2,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2002","05","29",16.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","05","30",14.6,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2002","05","31",14.8,"",.0,"8",.0,"8",6.7,""
"250210180","CHORZELÓW","2002","05","01",13.3,"",70.8,"",2.3,"",.0,""
"250210180","CHORZELÓW","2002","05","02",16.7,"",56.8,"",2.3,"",.0,""
"250210180","CHORZELÓW","2002","05","03",19.1,"",60.5,"",2.7,"",.0,""
"250210180","CHORZELÓW","2002","05","04",20.0,"",60.5,"",5.0,"",1.0,""
"250210180","CHORZELÓW","2002","05","05",18.4,"",62.3,"",4.0,"",.3,""
"250210180","CHORZELÓW","2002","05","06",15.3,"",73.0,"",1.0,"",3.7,""
"250210180","CHORZELÓW","2002","05","07",15.8,"",79.5,"",1.7,"",.3,""
"250210180","CHORZELÓW","2002","05","08",16.6,"",71.3,"",1.7,"",.3,""
"250210180","CHORZELÓW","2002","05","09",18.5,"",67.3,"",2.3,"",1.3,""
"250210180","CHORZELÓW","2002","05","10",16.7,"",86.0,"",2.0,"",5.7,""
"250210180","CHORZELÓW","2002","05","11",15.7,"",90.5,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2002","05","12",15.6,"",87.0,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2002","05","13",16.1,"",87.5,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2002","05","14",17.1,"",86.0,"",1.7,"",3.7,""
"250210180","CHORZELÓW","2002","05","15",15.4,"",85.0,"",2.7,"",2.7,""
"250210180","CHORZELÓW","2002","05","16",14.3,"",84.0,"",2.0,"",4.0,""
"250210180","CHORZELÓW","2002","05","17",17.7,"",83.0,"",1.0,"",3.0,""
"250210180","CHORZELÓW","2002","05","18",14.8,"",78.5,"",2.0,"",2.7,""
"250210180","CHORZELÓW","2002","05","19",15.5,"",80.3,"",2.7,"",.7,""
"250210180","CHORZELÓW","2002","05","20",14.9,"",93.0,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2002","05","21",15.3,"",69.0,"",4.0,"",2.7,""
"250210180","CHORZELÓW","2002","05","22",17.6,"",83.5,"",2.3,"",3.3,""
"250210180","CHORZELÓW","2002","05","23",18.7,"",80.5,"",2.3,"",1.7,""
"250210180","CHORZELÓW","2002","05","24",18.3,"",84.5,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2002","05","25",17.7,"",90.3,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2002","05","26",19.0,"",88.0,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2002","05","27",19.0,"",83.0,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2002","05","28",18.9,"",93.3,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2002","05","29",17.5,"",88.5,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2002","05","30",14.6,"",89.3,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2002","05","31",15.2,"",72.0,"",2.3,"",4.7,""
"250210240","ZAWADA","2002","05","01",13.4,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","05","02",18.1,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2002","05","03",20.4,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2002","05","04",20.4,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2002","05","05",18.6,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2002","05","06",14.4,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2002","05","07",15.5,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2002","05","08",16.4,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2002","05","09",18.1,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2002","05","10",17.3,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2002","05","11",16.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","05","12",16.6,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2002","05","13",16.8,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2002","05","14",16.7,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2002","05","15",14.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","05","16",14.1,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","05","17",18.3,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2002","05","18",14.3,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2002","05","19",14.0,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","05","20",14.4,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2002","05","21",13.6,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2002","05","22",16.9,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","05","23",18.9,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2002","05","24",20.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","05","25",17.4,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2002","05","26",17.8,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2002","05","27",18.7,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2002","05","28",18.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","05","29",16.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","05","30",14.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","05","31",15.1,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2002","05","01",13.1,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2002","05","02",16.5,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","05","03",18.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2002","05","04",18.1,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2002","05","05",16.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","05","06",15.0,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2002","05","07",15.1,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2002","05","08",16.9,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2002","05","09",16.9,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2002","05","10",16.9,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","05","11",17.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","05","12",16.8,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2002","05","13",17.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2002","05","14",16.7,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2002","05","15",13.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2002","05","16",12.9,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","05","17",16.8,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2002","05","18",12.8,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2002","05","19",12.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","05","20",14.3,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2002","05","21",14.5,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2002","05","22",15.5,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2002","05","23",18.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2002","05","24",18.6,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2002","05","25",17.8,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2002","05","26",18.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2002","05","27",18.3,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2002","05","28",18.3,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2002","05","29",16.9,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2002","05","30",15.5,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2002","05","31",13.5,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2002","05","01",13.1,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2002","05","02",17.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2002","05","03",18.8,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2002","05","04",18.3,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2002","05","05",17.8,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2002","05","06",15.8,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2002","05","07",15.4,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2002","05","08",16.8,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2002","05","09",16.4,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2002","05","10",17.4,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","05","11",15.9,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","05","12",15.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2002","05","13",16.2,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2002","05","14",16.3,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2002","05","15",14.6,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2002","05","16",12.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2002","05","17",17.2,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","05","18",13.7,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2002","05","19",12.2,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2002","05","20",13.2,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","05","21",15.4,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2002","05","22",16.1,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","05","23",18.0,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2002","05","24",18.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2002","05","25",18.9,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","05","26",18.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","05","27",18.8,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","05","28",18.2,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2002","05","29",16.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","05","30",15.6,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","05","31",15.6,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","01",12.8,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2002","05","02",15.2,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","03",17.3,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2002","05","04",16.7,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","05",16.4,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","06",13.4,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2002","05","07",14.8,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","08",16.5,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","09",17.2,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","10",15.9,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","11",15.9,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2002","05","12",15.3,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2002","05","13",15.5,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","14",16.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","15",14.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","05","16",13.1,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","17",16.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2002","05","18",13.3,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","19",11.0,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","20",13.6,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","21",14.4,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","22",15.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","23",17.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","24",17.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","25",18.4,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","26",18.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","27",18.2,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","28",16.8,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2002","05","29",16.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","30",14.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2002","05","31",13.8,"",.0,"8",.0,"8",5.3,""
"250230120","NOWY LUBLINIEC","2002","05","01",12.3,"",73.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","02",15.9,"",64.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","03",19.6,"",64.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","04",17.8,"",60.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","05",18.0,"",50.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","06",16.4,"",54.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","07",15.6,"",57.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","08",18.0,"",52.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","09",17.9,"",60.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","10",15.9,"",67.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","11",16.1,"",86.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","12",15.4,"",71.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","13",15.1,"",78.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","14",16.4,"",82.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","15",14.6,"",84.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","16",12.3,"",81.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","17",16.5,"",67.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","18",13.9,"",83.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","19",13.6,"",81.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","20",13.1,"",77.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","21",15.4,"",55.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","22",15.9,"",76.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","23",17.1,"",75.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","24",17.7,"",80.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","25",18.7,"",82.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","26",19.3,"",79.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","27",18.7,"",90.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","28",18.3,"",88.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","29",17.3,"",91.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","30",16.0,"",78.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","05","31",15.1,"",79.5,"",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2002","05","01",11.8,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2002","05","02",16.0,"",.0,"8",.0,"8",1.0,""
