"250210050","ŒWIÊTY KRZY¯","2002","03","17",4.9,"",84.5,"",6.3,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2002","03","18",8.6,"",65.8,"",2.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","19",6.1,"",85.8,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","20",3.9,"",87.5,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","21",2.5,"",82.5,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","22",-.1,"",98.8,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","23",-1.5,"",93.0,"",3.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2002","03","24",-1.8,"",95.8,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","25",-2.1,"",98.8,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","26",-1.5,"",82.3,"",2.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2002","03","27",-2.1,"",95.8,"",3.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2002","03","28",.8,"",92.8,"",2.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","29",4.7,"",82.3,"",2.3,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2002","03","30",9.0,"",87.8,"",1.7,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2002","03","31",11.4,"",61.3,"",2.0,"",.0,""
"250210130","STASZÓW","2002","03","01",3.4,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","03","02",1.5,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2002","03","03",-.5,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2002","03","04",1.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","03","05",3.5,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2002","03","06",7.0,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","03","07",9.0,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2002","03","08",3.3,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","03","09",4.5,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2002","03","10",4.7,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","03","11",3.9,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2002","03","12",4.6,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2002","03","13",3.9,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","03","14",5.3,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2002","03","15",4.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","03","16",3.1,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","03","17",6.6,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","03","18",5.5,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2002","03","19",5.9,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2002","03","20",6.2,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2002","03","21",5.5,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2002","03","22",3.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2002","03","23",1.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","03","24",2.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","03","25",1.0,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2002","03","26",1.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2002","03","27",-.3,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","03","28",1.6,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2002","03","29",5.7,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2002","03","30",9.1,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2002","03","31",6.6,"",.0,"8",.0,"8",.0,""
"250210180","CHORZELÓW","2002","03","01",4.0,"",86.0,"",2.7,"",6.0,""
"250210180","CHORZELÓW","2002","03","02",3.1,"",87.8,"",2.0,"",7.3,""
"250210180","CHORZELÓW","2002","03","03",1.3,"",90.3,"",3.7,"",4.0,""
"250210180","CHORZELÓW","2002","03","04",1.9,"",78.5,"",2.3,"",7.0,""
"250210180","CHORZELÓW","2002","03","05",4.4,"",84.8,"",1.7,"",.0,""
"250210180","CHORZELÓW","2002","03","06",7.3,"",80.8,"",3.7,"",.3,""
"250210180","CHORZELÓW","2002","03","07",8.7,"",82.5,"",12.0,"",6.7,""
"250210180","CHORZELÓW","2002","03","08",3.8,"",81.3,"",6.0,"",1.3,""
"250210180","CHORZELÓW","2002","03","09",5.0,"",78.3,"",2.3,"",2.0,""
"250210180","CHORZELÓW","2002","03","10",5.1,"",89.0,"",3.7,"",5.0,""
"250210180","CHORZELÓW","2002","03","11",4.9,"",80.0,"",1.0,"",.0,""
"250210180","CHORZELÓW","2002","03","12",6.2,"",75.3,"",.7,"",.3,""
"250210180","CHORZELÓW","2002","03","13",5.9,"",77.5,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2002","03","14",8.4,"",70.0,"",1.3,"",1.7,""
"250210180","CHORZELÓW","2002","03","15",5.4,"",88.5,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2002","03","16",3.8,"",73.8,"",5.7,"",6.0,""
"250210180","CHORZELÓW","2002","03","17",7.7,"",72.3,"",3.0,"",5.7,""
"250210180","CHORZELÓW","2002","03","18",6.7,"",77.5,"",1.3,"",.0,""
"250210180","CHORZELÓW","2002","03","19",6.5,"",84.5,"",1.7,"",3.7,""
"250210180","CHORZELÓW","2002","03","20",6.8,"",87.8,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2002","03","21",6.2,"",84.5,"",4.7,"",7.0,""
"250210180","CHORZELÓW","2002","03","22",4.4,"",84.0,"",5.7,"",5.3,""
"250210180","CHORZELÓW","2002","03","23",1.8,"",90.0,"",3.7,"",4.3,""
"250210180","CHORZELÓW","2002","03","24",1.6,"",93.0,"",5.7,"",8.0,""
"250210180","CHORZELÓW","2002","03","25",1.3,"",88.0,"",6.0,"",8.0,""
"250210180","CHORZELÓW","2002","03","26",2.3,"",81.3,"",5.3,"",4.3,""
"250210180","CHORZELÓW","2002","03","27",.2,"",92.3,"",2.7,"",6.0,""
"250210180","CHORZELÓW","2002","03","28",1.5,"",88.3,"",1.7,"",4.7,""
"250210180","CHORZELÓW","2002","03","29",5.2,"",79.3,"",1.0,"",.0,""
"250210180","CHORZELÓW","2002","03","30",7.1,"",78.3,"",1.3,"",.0,""
"250210180","CHORZELÓW","2002","03","31",8.4,"",76.8,"",2.0,"",.0,""
"250210240","ZAWADA","2002","03","01",6.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","03","02",3.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","03","03",1.1,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","03","04",2.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","03","05",5.7,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2002","03","06",9.4,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2002","03","07",8.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","03","08",4.1,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2002","03","09",7.1,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","03","10",6.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2002","03","11",6.6,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2002","03","12",10.1,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2002","03","13",9.7,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2002","03","14",11.5,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2002","03","15",6.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","03","16",4.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","03","17",7.5,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2002","03","18",9.9,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2002","03","19",9.8,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2002","03","20",7.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","03","21",6.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","03","22",3.8,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2002","03","23",1.2,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2002","03","24",1.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","03","25",.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","03","26",2.4,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","03","27",.3,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","03","28",2.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","03","29",5.7,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2002","03","30",8.7,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2002","03","31",8.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2002","03","01",3.3,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2002","03","02",1.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2002","03","03",-1.4,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2002","03","04",.4,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2002","03","05",4.8,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2002","03","06",7.6,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2002","03","07",5.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2002","03","08",2.5,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2002","03","09",4.6,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2002","03","10",4.2,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2002","03","11",4.5,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2002","03","12",6.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","03","13",7.4,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2002","03","14",7.2,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2002","03","15",2.4,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2002","03","16",1.9,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2002","03","17",5.0,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2002","03","18",7.5,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","03","19",7.6,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2002","03","20",6.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2002","03","21",4.1,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2002","03","22",1.9,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2002","03","23",.8,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2002","03","24",1.0,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2002","03","25",1.4,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2002","03","26",1.0,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2002","03","27",-.4,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2002","03","28",1.2,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2002","03","29",5.1,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2002","03","30",6.9,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2002","03","31",9.3,"",.0,"8",.0,"8",.7,""
"250220120","JAROCIN","2002","03","01",4.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","03","02",2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","03","03",1.9,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","03","04",1.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","03","05",4.0,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2002","03","06",8.4,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2002","03","07",8.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","03","08",3.8,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2002","03","09",5.6,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","03","10",4.9,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","03","11",4.7,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2002","03","12",5.3,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2002","03","13",4.9,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","03","14",7.1,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2002","03","15",4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","03","16",3.3,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","03","17",5.8,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","03","18",6.3,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2002","03","19",8.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","03","20",7.1,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","03","21",5.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","03","22",2.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","03","23",1.7,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","03","24",1.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","03","25",2.1,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","03","26",2.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","03","27",-.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","03","28",.9,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","03","29",4.4,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2002","03","30",5.3,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2002","03","31",6.6,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","01",3.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","02",2.0,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","03",-.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","04",.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","05",4.1,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","06",8.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","07",7.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","08",2.7,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","09",5.0,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","10",4.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","11",4.7,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","12",4.6,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","13",5.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","14",7.5,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","15",2.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","16",1.5,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","17",4.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","18",5.1,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","19",6.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","20",6.3,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","21",4.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","22",2.4,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","23",.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","24",.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","25",3.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","26",1.5,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","27",.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2002","03","28",1.6,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2002","03","29",4.0,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","30",6.0,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2002","03","31",6.4,"",.0,"8",.0,"8",.0,""
"250230120","NOWY LUBLINIEC","2002","03","01",5.0,"",74.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","02",3.5,"",81.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","03",.2,"",95.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","04",1.6,"",85.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","05",4.3,"",77.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","06",7.5,"",72.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","07",8.6,"",75.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","08",3.3,"",74.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","09",4.1,"",77.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","10",4.2,"",80.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","11",4.2,"",69.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","12",5.9,"",63.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","13",5.6,"",69.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","14",6.5,"",70.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","15",4.0,"",84.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","16",2.3,"",68.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","17",5.3,"",58.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","18",6.3,"",64.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","19",7.5,"",53.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","20",6.6,"",83.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","21",5.7,"",76.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","22",3.3,"",78.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","23",1.3,"",86.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","24",1.0,"",85.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","25",3.4,"",88.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","26",1.6,"",75.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","27",.9,"",81.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","28",.7,"",82.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","29",4.5,"",74.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","30",5.0,"",77.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","03","31",7.8,"",72.8,"",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2002","03","01",4.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2002","03","02",2.5,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","03","03",-.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","03","04",.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","03","05",5.4,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2002","03","06",8.0,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2002","03","07",8.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","03","08",3.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","03","09",5.3,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2002","03","10",4.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","03","11",4.6,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2002","03","12",6.1,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","03","13",7.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","03","14",7.6,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2002","03","15",3.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","03","16",1.2,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","03","17",4.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","03","18",6.4,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2002","03","19",6.4,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2002","03","20",6.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","03","21",5.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2002","03","22",1.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","03","23",1.5,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","03","24",1.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","03","25",4.2,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2002","03","26",1.6,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2002","03","27",1.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","03","28",2.6,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","03","29",5.5,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2002","03","30",6.8,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2002","03","31",7.7,"",.0,"8",.0,"8",1.3,""
"251150060","CEBER","2002","03","01",5.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","02",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","03",.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","04",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","05",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","06",6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","07",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","08",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","09",6.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","10",5.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","11",7.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","12",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","13",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","14",3.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","15",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","16",2.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","17",5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","18",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","19",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","20",6.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","21",6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","22",3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","23",3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","24",2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","25",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","26",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","27",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","28",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","29",5.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","30",6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","03","31",7.2,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2002","03","01",4.0,"",82.5,"",1.0,"",5.7,""
"251150080","GRABIK","2002","03","02",.3,"",98.0,"",.7,"",3.0,""
"251150080","GRABIK","2002","03","03",.8,"",91.5,"",2.7,"",4.3,""
"251150080","GRABIK","2002","03","04",3.9,"",88.8,"",1.3,"",7.0,""
"251150080","GRABIK","2002","03","05",4.3,"",86.0,"",.0,"",.7,""
"251150080","GRABIK","2002","03","06",5.2,"",81.8,"",2.7,"",3.3,""
"251150080","GRABIK","2002","03","07",8.7,"",75.3,"",4.0,"",5.7,""
"251150080","GRABIK","2002","03","08",5.6,"",81.5,"",1.0,"",2.7,""
"251150080","GRABIK","2002","03","09",7.1,"",75.8,"",1.3,"",3.7,""
"251150080","GRABIK","2002","03","10",5.1,"",71.3,"",3.7,"",3.3,""
"251150080","GRABIK","2002","03","11",7.5,"",73.3,"",.7,"",.3,""
"251150080","GRABIK","2002","03","12",9.3,"",74.0,"",.3,"",.3,""
"251150080","GRABIK","2002","03","13",9.4,"",81.8,"",1.0,"",2.0,""
"251150080","GRABIK","2002","03","14",2.5,"",96.0,"",1.0,"",8.0,""
