"252160230","WIELICHOWO","2002","08","11",21.4,"",.0,"8",4.3,"",3.3,""
"252160230","WIELICHOWO","2002","08","12",20.3,"",.0,"8",2.7,"",7.3,""
"252160230","WIELICHOWO","2002","08","13",18.3,"",.0,"8",3.0,"",7.3,""
"252160230","WIELICHOWO","2002","08","14",17.6,"",.0,"8",3.7,"",6.7,""
"252160230","WIELICHOWO","2002","08","15",20.6,"",.0,"8",.7,"",3.7,""
"252160230","WIELICHOWO","2002","08","16",21.7,"",.0,"8",1.0,"",5.0,""
"252160230","WIELICHOWO","2002","08","17",21.1,"",.0,"8",1.7,"",3.7,""
"252160230","WIELICHOWO","2002","08","18",20.5,"",.0,"8",3.3,"",.7,""
"252160230","WIELICHOWO","2002","08","19",20.6,"",.0,"8",4.3,"",.0,""
"252160230","WIELICHOWO","2002","08","20",19.8,"",.0,"8",3.0,"",.0,""
"252160230","WIELICHOWO","2002","08","21",20.6,"",.0,"8",1.3,"",1.3,""
"252160230","WIELICHOWO","2002","08","22",19.9,"",.0,"8",.7,"",.3,""
"252160230","WIELICHOWO","2002","08","23",19.6,"",.0,"8",.7,"",.3,""
"252160230","WIELICHOWO","2002","08","24",19.9,"",.0,"8",4.0,"",1.0,""
"252160230","WIELICHOWO","2002","08","25",20.3,"",.0,"8",2.0,"",.0,""
"252160230","WIELICHOWO","2002","08","26",20.9,"",.0,"8",2.7,"",2.0,""
"252160230","WIELICHOWO","2002","08","27",20.1,"",.0,"8",3.7,"",1.7,""
"252160230","WIELICHOWO","2002","08","28",20.8,"",.0,"8",2.3,"",2.3,""
"252160230","WIELICHOWO","2002","08","29",20.5,"",.0,"8",1.0,"",2.0,""
"252160230","WIELICHOWO","2002","08","30",20.8,"",.0,"8",.7,"",1.0,""
"252160230","WIELICHOWO","2002","08","31",20.6,"",.0,"8",.3,"",.3,""
"252170110","GNIEZNO","2002","08","01",25.0,"",.0,"8",5.3,"",4.0,""
"252170110","GNIEZNO","2002","08","02",22.1,"",.0,"8",3.0,"",6.0,""
"252170110","GNIEZNO","2002","08","03",21.5,"",.0,"8",2.0,"",7.3,""
"252170110","GNIEZNO","2002","08","04",21.2,"",.0,"8",1.0,"",6.7,""
"252170110","GNIEZNO","2002","08","05",20.4,"",.0,"8",2.3,"",5.7,""
"252170110","GNIEZNO","2002","08","06",19.8,"",.0,"8",2.3,"",5.0,""
"252170110","GNIEZNO","2002","08","07",19.1,"",.0,"8",3.0,"",4.3,""
"252170110","GNIEZNO","2002","08","08",20.9,"",.0,"8",3.0,"",3.0,""
"252170110","GNIEZNO","2002","08","09",20.8,"",.0,"8",5.3,"",4.3,""
"252170110","GNIEZNO","2002","08","10",20.5,"",.0,"8",4.0,"",5.0,""
"252170110","GNIEZNO","2002","08","11",22.1,"",.0,"8",3.7,"",4.0,""
"252170110","GNIEZNO","2002","08","12",20.1,"",.0,"8",2.7,"",7.0,""
"252170110","GNIEZNO","2002","08","13",19.5,"",.0,"8",3.7,"",7.3,""
"252170110","GNIEZNO","2002","08","14",19.2,"",.0,"8",6.0,"",7.3,""
"252170110","GNIEZNO","2002","08","15",19.6,"",.0,"8",4.0,"",7.3,""
"252170110","GNIEZNO","2002","08","16",22.7,"",.0,"8",3.7,"",3.3,""
"252170110","GNIEZNO","2002","08","17",22.0,"",.0,"8",3.0,"",4.0,""
"252170110","GNIEZNO","2002","08","18",21.2,"",.0,"8",2.3,"",1.7,""
"252170110","GNIEZNO","2002","08","19",21.6,"",.0,"8",4.0,"",1.0,""
"252170110","GNIEZNO","2002","08","20",20.9,"",.0,"8",3.3,"",.7,""
"252170110","GNIEZNO","2002","08","21",21.5,"",.0,"8",2.3,"",.0,""
"252170110","GNIEZNO","2002","08","22",20.5,"",.0,"8",2.0,"",.3,""
"252170110","GNIEZNO","2002","08","23",22.3,"",.0,"8",3.0,"",4.0,""
"252170110","GNIEZNO","2002","08","24",20.2,"",.0,"8",3.0,"",1.0,""
"252170110","GNIEZNO","2002","08","25",19.9,"",.0,"8",2.3,"",.0,""
"252170110","GNIEZNO","2002","08","26",21.4,"",.0,"8",1.3,"",3.0,""
"252170110","GNIEZNO","2002","08","27",21.5,"",.0,"8",1.7,"",1.7,""
"252170110","GNIEZNO","2002","08","28",20.1,"",.0,"8",1.3,"",3.0,""
"252170110","GNIEZNO","2002","08","29",21.5,"",.0,"8",1.0,"",3.3,""
"252170110","GNIEZNO","2002","08","30",22.0,"",.0,"8",1.0,"",2.7,""
"252170110","GNIEZNO","2002","08","31",22.3,"",.0,"8",1.7,"",2.7,""
"252170190","S£UPCA","2002","08","01",25.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","02",22.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","03",21.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","04",20.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","05",20.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","06",20.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","07",20.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","08",20.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","09",20.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","10",20.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","11",21.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","12",20.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","13",19.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","14",19.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","15",19.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","16",22.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","17",22.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","18",21.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","19",21.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","20",20.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","21",20.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","22",20.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","23",20.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","24",20.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","25",20.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","26",21.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","27",19.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","28",20.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","29",20.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","30",21.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","08","31",22.1,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2002","08","01",25.4,"",60.0,"",2.3,"",3.0,""
"252170210","KÓRNIK","2002","08","02",21.9,"",81.0,"",1.7,"",6.0,""
"252170210","KÓRNIK","2002","08","03",21.6,"",84.3,"",1.0,"",5.3,""
"252170210","KÓRNIK","2002","08","04",21.8,"",78.0,"",1.3,"",4.7,""
"252170210","KÓRNIK","2002","08","05",20.2,"",90.3,"",1.0,"",6.3,""
"252170210","KÓRNIK","2002","08","06",20.0,"",91.5,"",1.0,"",4.7,""
"252170210","KÓRNIK","2002","08","07",20.9,"",72.0,"",1.0,"",5.0,""
"252170210","KÓRNIK","2002","08","08",20.5,"",62.3,"",1.0,"",3.0,""
"252170210","KÓRNIK","2002","08","09",20.6,"",58.0,"",1.3,"",5.3,""
"252170210","KÓRNIK","2002","08","10",20.5,"",76.0,"",1.3,"",6.3,""
"252170210","KÓRNIK","2002","08","11",22.1,"",67.5,"",1.7,"",3.7,""
"252170210","KÓRNIK","2002","08","12",20.8,"",89.0,"",1.3,"",6.3,""
"252170210","KÓRNIK","2002","08","13",19.8,"",95.5,"",1.7,"",6.7,""
"252170210","KÓRNIK","2002","08","14",17.8,"",94.5,"",2.3,"",8.0,""
"252170210","KÓRNIK","2002","08","15",20.8,"",75.3,"",1.0,"",3.3,""
"252170210","KÓRNIK","2002","08","16",21.5,"",81.8,"",1.0,"",3.7,""
"252170210","KÓRNIK","2002","08","17",21.8,"",78.3,"",1.0,"",3.3,""
"252170210","KÓRNIK","2002","08","18",20.9,"",75.3,"",1.7,"",2.0,""
"252170210","KÓRNIK","2002","08","19",20.9,"",57.8,"",1.3,"",1.0,""
"252170210","KÓRNIK","2002","08","20",20.2,"",58.3,"",1.3,"",.7,""
"252170210","KÓRNIK","2002","08","21",20.9,"",61.8,"",1.0,"",.3,""
"252170210","KÓRNIK","2002","08","22",19.7,"",57.0,"",1.0,"",1.0,""
"252170210","KÓRNIK","2002","08","23",20.1,"",61.5,"",.7,"",1.3,""
"252170210","KÓRNIK","2002","08","24",20.3,"",52.8,"",1.3,"",.7,""
"252170210","KÓRNIK","2002","08","25",20.2,"",63.0,"",1.0,"",.7,""
"252170210","KÓRNIK","2002","08","26",21.1,"",63.5,"",1.0,"",3.3,""
"252170210","KÓRNIK","2002","08","27",20.2,"",60.5,"",1.3,"",1.7,""
"252170210","KÓRNIK","2002","08","28",21.0,"",70.0,"",1.3,"",4.3,""
"252170210","KÓRNIK","2002","08","29",20.8,"",76.3,"",.7,"",2.3,""
"252170210","KÓRNIK","2002","08","30",21.0,"",75.3,"",.7,"",1.7,""
"252170210","KÓRNIK","2002","08","31",21.7,"",72.3,"",.7,"",2.3,""
"252180080","KO£UDA WIELKA","2002","08","01",25.6,"",66.3,"",2.7,"",5.7,""
"252180080","KO£UDA WIELKA","2002","08","02",23.7,"",89.8,"",2.0,"",7.0,""
"252180080","KO£UDA WIELKA","2002","08","03",21.7,"",90.0,"",1.7,"",7.7,""
"252180080","KO£UDA WIELKA","2002","08","04",21.3,"",89.8,"",.7,"",6.7,""
"252180080","KO£UDA WIELKA","2002","08","05",19.7,"",85.5,"",1.7,"",7.3,""
"252180080","KO£UDA WIELKA","2002","08","06",19.9,"",86.0,"",1.7,"",5.7,""
"252180080","KO£UDA WIELKA","2002","08","07",20.3,"",75.5,"",1.3,"",5.0,""
"252180080","KO£UDA WIELKA","2002","08","08",19.6,"",67.8,"",1.3,"",2.3,""
"252180080","KO£UDA WIELKA","2002","08","09",20.6,"",63.8,"",2.0,"",3.7,""
"252180080","KO£UDA WIELKA","2002","08","10",20.2,"",73.8,"",2.3,"",6.3,""
"252180080","KO£UDA WIELKA","2002","08","11",22.5,"",72.8,"",1.3,"",2.0,""
"252180080","KO£UDA WIELKA","2002","08","12",21.3,"",96.8,"",1.0,"",8.0,""
"252180080","KO£UDA WIELKA","2002","08","13",19.5,"",95.0,"",1.7,"",7.0,""
"252180080","KO£UDA WIELKA","2002","08","14",20.1,"",91.3,"",3.3,"",6.3,""
"252180080","KO£UDA WIELKA","2002","08","15",20.2,"",91.5,"",2.0,"",4.7,""
"252180080","KO£UDA WIELKA","2002","08","16",21.8,"",86.5,"",1.7,"",3.3,""
"252180080","KO£UDA WIELKA","2002","08","17",22.0,"",80.8,"",2.3,"",3.7,""
"252180080","KO£UDA WIELKA","2002","08","18",20.5,"",79.3,"",1.3,"",2.7,""
"252180080","KO£UDA WIELKA","2002","08","19",20.2,"",65.8,"",1.0,"",.3,""
"252180080","KO£UDA WIELKA","2002","08","20",19.7,"",63.0,"",1.3,"",.0,""
"252180080","KO£UDA WIELKA","2002","08","21",19.4,"",69.3,"",1.3,"",.0,""
"252180080","KO£UDA WIELKA","2002","08","22",19.4,"",70.3,"",.7,"",1.0,""
"252180080","KO£UDA WIELKA","2002","08","23",20.3,"",68.3,"",1.0,"",1.3,""
"252180080","KO£UDA WIELKA","2002","08","24",18.8,"",56.0,"",1.3,"",.0,""
"252180080","KO£UDA WIELKA","2002","08","25",18.5,"",72.0,"",1.0,"",1.3,""
"252180080","KO£UDA WIELKA","2002","08","26",20.0,"",76.0,"",1.7,"",3.0,""
"252180080","KO£UDA WIELKA","2002","08","27",19.6,"",69.8,"",1.7,"",.7,""
"252180080","KO£UDA WIELKA","2002","08","28",20.1,"",82.0,"",.7,"",2.0,""
"252180080","KO£UDA WIELKA","2002","08","29",20.7,"",83.5,"",1.0,"",3.0,""
"252180080","KO£UDA WIELKA","2002","08","30",21.1,"",81.3,"",1.0,"",1.7,""
"252180080","KO£UDA WIELKA","2002","08","31",21.8,"",79.8,"",1.0,"",1.3,""
"252190030","G£ODOWO","2002","08","01",25.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","02",23.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","03",20.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","04",20.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","05",21.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","06",19.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","07",20.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","08",19.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","09",19.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","10",20.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","11",21.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","12",20.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","13",19.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","14",20.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","15",20.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","16",22.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","17",22.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","18",20.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","19",19.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","20",18.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","21",18.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","22",18.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","23",20.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","24",19.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","25",20.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","26",21.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","27",18.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","28",19.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","29",19.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","30",21.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","08","31",21.0,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2002","08","01",25.9,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2002","08","02",24.9,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2002","08","03",20.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","04",21.4,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2002","08","05",20.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","06",19.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","07",21.2,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2002","08","08",19.8,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2002","08","09",18.8,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2002","08","10",21.5,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2002","08","11",22.3,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2002","08","12",20.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","13",19.3,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2002","08","14",19.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","15",21.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","16",21.9,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2002","08","17",22.5,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2002","08","18",20.1,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2002","08","19",18.9,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2002","08","20",19.2,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2002","08","21",18.9,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2002","08","22",20.0,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2002","08","23",19.9,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2002","08","24",19.6,"",.0,"8",.0,"8",4.0,""
"252200060","POŒWIÊTNE","2002","08","25",19.8,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2002","08","26",19.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","27",18.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","28",19.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","08","29",19.4,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2002","08","30",20.7,"",.0,"8",.0,"8",5.0,""
"252200060","POŒWIÊTNE","2002","08","31",21.7,"",.0,"8",.0,"8",6.0,""
"252200120","LEGIONOWO","2002","08","01",26.0,"",56.0,"",2.3,"",2.7,""
"252200120","LEGIONOWO","2002","08","02",24.8,"",60.8,"",2.3,"",4.7,""
"252200120","LEGIONOWO","2002","08","03",21.4,"",92.5,"",2.3,"",7.3,""
"252200120","LEGIONOWO","2002","08","04",22.0,"",79.3,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2002","08","05",20.9,"",85.8,"",2.0,"",7.7,""
"252200120","LEGIONOWO","2002","08","06",19.2,"",92.3,"",2.7,"",7.3,""
"252200120","LEGIONOWO","2002","08","07",20.9,"",57.8,"",2.7,"",4.0,""
"252200120","LEGIONOWO","2002","08","08",19.8,"",53.5,"",1.3,"",2.3,""
"252200120","LEGIONOWO","2002","08","09",19.3,"",55.3,"",2.7,"",5.0,""
"252200120","LEGIONOWO","2002","08","10",20.6,"",66.5,"",3.3,"",6.3,""
"252200120","LEGIONOWO","2002","08","11",22.3,"",66.8,"",3.7,"",4.0,""
"252200120","LEGIONOWO","2002","08","12",20.4,"",82.8,"",2.7,"",7.3,""
"252200120","LEGIONOWO","2002","08","13",19.4,"",70.5,"",2.7,"",5.0,""
"252200120","LEGIONOWO","2002","08","14",19.9,"",85.3,"",3.3,"",6.3,""
"252200120","LEGIONOWO","2002","08","15",22.0,"",79.8,"",2.0,"",5.0,""
"252200120","LEGIONOWO","2002","08","16",22.8,"",66.3,"",4.0,"",1.7,""
"252200120","LEGIONOWO","2002","08","17",23.0,"",58.5,"",2.0,"",3.0,""
"252200120","LEGIONOWO","2002","08","18",21.2,"",55.0,"",2.7,"",1.3,""
"252200120","LEGIONOWO","2002","08","19",19.1,"",47.5,"",3.0,"",1.7,""
"252200120","LEGIONOWO","2002","08","20",18.3,"",53.8,"",2.7,"",.7,""
"252200120","LEGIONOWO","2002","08","21",19.6,"",47.5,"",2.0,"",.7,""
"252200120","LEGIONOWO","2002","08","22",20.1,"",57.8,"",1.0,"",1.0,""
"252200120","LEGIONOWO","2002","08","23",20.1,"",51.3,"",1.3,"",.3,""
"252200120","LEGIONOWO","2002","08","24",19.2,"",54.5,"",2.0,"",1.0,""
"252200120","LEGIONOWO","2002","08","25",20.7,"",53.8,"",2.7,"",2.7,""
"252200120","LEGIONOWO","2002","08","26",19.9,"",53.0,"",2.7,"",.7,""
"252200120","LEGIONOWO","2002","08","27",18.9,"",53.3,"",2.7,"",4.7,""
"252200120","LEGIONOWO","2002","08","28",20.6,"",67.3,"",2.7,"",6.3,""
"252200120","LEGIONOWO","2002","08","29",20.0,"",71.8,"",.7,"",4.0,""
"252200120","LEGIONOWO","2002","08","30",20.9,"",68.0,"",1.3,"",3.3,""
"252200120","LEGIONOWO","2002","08","31",21.9,"",63.8,"",.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2002","08","01",26.6,"",56.3,"",1.7,"",1.3,""
"252200150","WARSZAWA-BIELANY","2002","08","02",25.5,"",60.3,"",.7,"",4.7,""
"252200150","WARSZAWA-BIELANY","2002","08","03",21.2,"",91.3,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2002","08","04",22.1,"",79.0,"",1.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2002","08","05",20.5,"",89.0,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","08","06",19.1,"",96.3,"",1.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","08","07",20.7,"",65.5,"",2.0,"",1.3,""
"252200150","WARSZAWA-BIELANY","2002","08","08",19.5,"",60.5,"",1.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2002","08","09",20.2,"",60.0,"",1.3,"",4.3,""
"252200150","WARSZAWA-BIELANY","2002","08","10",21.2,"",67.5,"",2.0,"",4.3,""
"252200150","WARSZAWA-BIELANY","2002","08","11",22.4,"",68.8,"",2.3,"",4.7,""
"252200150","WARSZAWA-BIELANY","2002","08","12",21.3,"",84.0,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","08","13",19.5,"",77.0,"",1.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2002","08","14",19.5,"",89.3,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2002","08","15",21.7,"",80.0,"",1.7,"",5.0,""
"252200150","WARSZAWA-BIELANY","2002","08","16",22.0,"",75.8,"",1.7,"",1.3,""
"252200150","WARSZAWA-BIELANY","2002","08","17",22.6,"",68.8,"",1.0,"",.7,""
"252200150","WARSZAWA-BIELANY","2002","08","18",20.7,"",62.8,"",1.7,"",1.0,""
"252200150","WARSZAWA-BIELANY","2002","08","19",19.3,"",55.3,"",1.0,"",1.3,""
"252200150","WARSZAWA-BIELANY","2002","08","20",18.7,"",59.3,"",1.0,"",.0,""
"252200150","WARSZAWA-BIELANY","2002","08","21",19.1,"",59.0,"",1.0,"",.7,""
"252200150","WARSZAWA-BIELANY","2002","08","22",20.6,"",60.0,"",.3,"",3.3,""
"252200150","WARSZAWA-BIELANY","2002","08","23",19.6,"",59.3,"",.7,"",1.0,""
"252200150","WARSZAWA-BIELANY","2002","08","24",18.9,"",59.5,"",1.7,"",3.7,""
"252200150","WARSZAWA-BIELANY","2002","08","25",20.7,"",59.5,"",2.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2002","08","26",20.2,"",57.0,"",1.0,"",.0,""
"252200150","WARSZAWA-BIELANY","2002","08","27",19.6,"",62.8,"",1.3,"",6.3,""
"252200150","WARSZAWA-BIELANY","2002","08","28",21.0,"",67.0,"",1.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2002","08","29",21.1,"",77.0,"",.3,"",4.7,""
"252200150","WARSZAWA-BIELANY","2002","08","30",21.5,"",67.8,"",1.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2002","08","31",22.1,"",67.5,"",.7,"",4.3,""
"252210050","PU£TUSK","2002","08","01",25.4,"",65.0,"",2.7,"",2.3,""
"252210050","PU£TUSK","2002","08","02",25.0,"",71.3,"",.7,"",3.3,""
"252210050","PU£TUSK","2002","08","03",22.5,"",84.0,"",2.7,"",7.3,""
"252210050","PU£TUSK","2002","08","04",21.7,"",88.8,"",1.3,"",7.3,""
"252210050","PU£TUSK","2002","08","05",20.8,"",80.0,"",2.7,"",5.0,""
"252210050","PU£TUSK","2002","08","06",19.1,"",86.3,"",2.3,"",6.7,""
"252210050","PU£TUSK","2002","08","07",20.2,"",75.5,"",2.7,"",3.7,""
"252210050","PU£TUSK","2002","08","08",19.7,"",64.0,"",.7,"",.7,""
"252210050","PU£TUSK","2002","08","09",18.4,"",64.8,"",2.7,"",4.7,""
"252210050","PU£TUSK","2002","08","10",21.1,"",57.5,"",4.7,"",6.3,""
"252210050","PU£TUSK","2002","08","11",22.7,"",63.0,"",3.3,"",3.3,""
"252210050","PU£TUSK","2002","08","12",19.6,"",84.5,"",3.3,"",8.0,""
"252210050","PU£TUSK","2002","08","13",19.3,"",85.8,"",2.0,"",4.3,""
"252210050","PU£TUSK","2002","08","14",19.7,"",85.5,"",3.3,"",6.7,""
"252210050","PU£TUSK","2002","08","15",22.2,"",82.0,"",2.0,"",4.7,""
"252210050","PU£TUSK","2002","08","16",22.2,"",72.5,"",2.3,"",3.7,""
"252210050","PU£TUSK","2002","08","17",22.7,"",69.8,"",3.0,"",4.0,""
"252210050","PU£TUSK","2002","08","18",20.5,"",65.0,"",2.3,"",1.0,""
"252210050","PU£TUSK","2002","08","19",18.2,"",61.3,"",1.7,"",.3,""
"252210050","PU£TUSK","2002","08","20",17.9,"",66.8,"",2.3,"",1.0,""
"252210050","PU£TUSK","2002","08","21",18.4,"",61.0,"",2.7,"",.0,""
"252210050","PU£TUSK","2002","08","22",19.7,"",66.8,"",1.3,"",2.0,""
"252210050","PU£TUSK","2002","08","23",19.6,"",60.5,"",1.0,"",2.7,""
"252210050","PU£TUSK","2002","08","24",17.9,"",64.3,"",1.3,"",3.0,""
"252210050","PU£TUSK","2002","08","25",19.0,"",60.5,"",2.3,"",2.0,""
"252210050","PU£TUSK","2002","08","26",18.7,"",66.3,"",1.0,"",.3,""
"252210050","PU£TUSK","2002","08","27",17.9,"",70.8,"",2.3,"",2.7,""
"252210050","PU£TUSK","2002","08","28",20.1,"",71.8,"",2.0,"",4.7,""
"252210050","PU£TUSK","2002","08","29",19.4,"",78.5,"",1.0,"",4.0,""
"252210050","PU£TUSK","2002","08","30",19.7,"",75.8,"",1.0,"",4.3,""
"252210050","PU£TUSK","2002","08","31",20.8,"",84.0,"",2.0,"",6.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","01",24.7,"",66.0,"",1.3,"",3.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","02",24.1,"",72.8,"",1.0,"",4.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","03",21.4,"",93.0,"",1.3,"",7.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","04",22.6,"",74.5,"",1.7,"",6.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","05",20.1,"",93.5,"",1.0,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","08","06",19.1,"",96.5,"",1.0,"",6.3,""
