"253190030","DOBROCIN","2002","12","12",-5.2,"",-6.3,"",-5.7,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2002","12","13",-3.4,"",-5.2,"",-4.1,"",.0,"8",1.1,"","S",12,""
"253190030","DOBROCIN","2002","12","14",-1.1,"",-4.3,"",-3.0,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2002","12","15",-2.4,"",-8.1,"",-5.5,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2002","12","16",-8.1,"",-12.0,"",-10.4,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2002","12","17",-4.5,"",-11.2,"",-6.6,"",.0,"8",1.8,"","S",14,""
"253190030","DOBROCIN","2002","12","18",-1.5,"",-4.6,"",-3.0,"",.0,"8",.1,"","S",17,""
"253190030","DOBROCIN","2002","12","19",-1.5,"",-9.0,"",-5.9,"",.0,"8",.0,"9","",17,""
"253190030","DOBROCIN","2002","12","20",-4.3,"",-6.3,"",-5.2,"",.0,"8",.1,"","S",17,""
"253190030","DOBROCIN","2002","12","21",-1.8,"",-4.3,"",-2.8,"",.0,"8",.0,"9","",17,""
"253190030","DOBROCIN","2002","12","22",-1.8,"",-9.1,"",-6.3,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2002","12","23",-9.1,"",-15.1,"",-12.9,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2002","12","24",-12.2,"",-18.0,"",-16.3,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2002","12","25",-16.1,"",-20.0,"",-18.1,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2002","12","26",-7.1,"",-20.5,"",-13.8,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2002","12","27",-2.2,"",-7.3,"",-4.1,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2002","12","28",.5,"",-2.2,"",-.4,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2002","12","29",2.7,"",.4,"",1.6,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2002","12","30",2.7,"",-6.1,"",-1.8,"",.0,"8",.0,"9","",10,""
"253190030","DOBROCIN","2002","12","31",-6.1,"",-18.0,"",-13.2,"",.0,"8",.0,"9","",9,""
"253190070","PRABUTY","2002","12","01",.0,"",-4.0,"",-2.0,"",-4.5,"",2.3,"","S",11,""
"253190070","PRABUTY","2002","12","02",.8,"",-2.5,"",-1.5,"",-3.1,"",.0,"","W",8,""
"253190070","PRABUTY","2002","12","03",-1.8,"",-3.9,"",-2.9,"",-4.1,"",.1,"","W",8,""
"253190070","PRABUTY","2002","12","04",-1.0,"",-4.1,"",-2.6,"",-5.2,"",.0,"9","",7,""
"253190070","PRABUTY","2002","12","05",-1.5,"",-7.4,"",-4.2,"",-9.2,"",.0,"","W",7,""
"253190070","PRABUTY","2002","12","06",-2.2,"",-7.0,"",-5.0,"",-8.4,"",.0,"9","",6,""
"253190070","PRABUTY","2002","12","07",-5.4,"",-10.7,"",-9.0,"",-12.7,"",.0,"9","",6,""
"253190070","PRABUTY","2002","12","08",-9.3,"",-13.3,"",-11.8,"",-16.5,"",.0,"","W",6,""
"253190070","PRABUTY","2002","12","09",-9.0,"",-17.8,"",-14.8,"",-22.4,"",.0,"9","",6,""
"253190070","PRABUTY","2002","12","10",-6.7,"",-19.6,"",-11.5,"",-21.9,"",.0,"","W",6,""
"253190070","PRABUTY","2002","12","11",-2.5,"",-7.6,"",-4.6,"",-7.8,"",.0,"","W",5,""
"253190070","PRABUTY","2002","12","12",-3.9,"",-7.0,"",-5.8,"",-7.7,"",.0,"9","",5,""
"253190070","PRABUTY","2002","12","13",-3.5,"",-7.7,"",-5.4,"",-7.8,"",.0,"","W",5,""
"253190070","PRABUTY","2002","12","14",-.6,"",-4.2,"",-2.2,"",-4.5,"",.0,"9","",5,""
"253190070","PRABUTY","2002","12","15",-1.3,"",-7.2,"",-4.9,"",-8.4,"",.0,"9","",5,""
"253190070","PRABUTY","2002","12","16",-7.2,"",-9.9,"",-8.8,"",-11.8,"",.7,"","S",5,""
"253190070","PRABUTY","2002","12","17",-3.1,"",-8.9,"",-5.2,"",-9.4,"",.7,"","S",6,""
"253190070","PRABUTY","2002","12","18",.5,"",-4.0,"",-1.4,"",-4.5,"",.0,"9","",7,""
"253190070","PRABUTY","2002","12","19",.7,"",-5.5,"",-3.6,"",-10.9,"",.0,"","W",7,""
"253190070","PRABUTY","2002","12","20",-3.1,"",-6.6,"",-4.5,"",-12.9,"",.0,"9","",6,""
"253190070","PRABUTY","2002","12","21",-.6,"",-5.2,"",-2.5,"",-5.2,"",1.4,"","S",6,""
"253190070","PRABUTY","2002","12","22",-.9,"",-11.4,"",-7.6,"",-18.7,"",.0,"9","",9,""
"253190070","PRABUTY","2002","12","23",-6.1,"",-16.6,"",-11.7,"",-21.7,"",.0,"9","",8,""
"253190070","PRABUTY","2002","12","24",-6.3,"",-18.2,"",-13.8,"",-23.2,"",.0,"","W",8,""
"253190070","PRABUTY","2002","12","25",-11.8,"",-20.6,"",-16.1,"",-24.9,"",.0,"9","",8,""
"253190070","PRABUTY","2002","12","26",-7.5,"",-17.7,"",-12.4,"",-20.7,"",.0,"9","",8,""
"253190070","PRABUTY","2002","12","27",-.9,"",-8.1,"",-3.9,"",-8.1,"",3.3,"","W",7,""
"253190070","PRABUTY","2002","12","28",.8,"",-1.3,"",-.2,"",-1.3,"",.2,"","W",6,""
"253190070","PRABUTY","2002","12","29",3.0,"",-.8,"",1.3,"",-1.1,"",1.0,"","W",5,""
"253190070","PRABUTY","2002","12","30",2.6,"",-4.0,"",-1.6,"",-4.6,"",1.7,"","S",2,""
"253190070","PRABUTY","2002","12","31",-4.0,"",-13.9,"",-9.4,"",-21.2,"",.0,"","W",7,""
"253190220","LIDZBARK","2002","12","01",-1.5,"",-4.5,"",-3.3,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2002","12","02",-3.0,"",-4.1,"",-3.6,"",.0,"8",.0,"","W",13,""
"253190220","LIDZBARK","2002","12","03",-3.3,"",-4.6,"",-3.9,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2002","12","04",-2.1,"",-4.7,"",-3.6,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2002","12","05",-1.3,"",-5.7,"",-3.3,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2002","12","06",-1.3,"",-7.4,"",-5.3,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2002","12","07",-6.5,"",-12.3,"",-9.8,"",.0,"8",1.2,"","S",10,""
"253190220","LIDZBARK","2002","12","08",-9.3,"",-15.3,"",-12.6,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2002","12","09",-11.0,"",-20.1,"",-16.7,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2002","12","10",-8.0,"",-21.4,"",-12.2,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2002","12","11",-2.8,"",-8.7,"",-5.7,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2002","12","12",-5.3,"",-6.9,"",-6.3,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2002","12","13",-4.7,"",-7.2,"",-5.4,"",.0,"8",.0,"9","",8,""
"253190220","LIDZBARK","2002","12","14",-1.4,"",-5.0,"",-2.6,"",.0,"8",.7,"","S",8,""
"253190220","LIDZBARK","2002","12","15",-2.4,"",-9.0,"",-6.0,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2002","12","16",-9.0,"",-11.2,"",-10.1,"",.0,"8",1.4,"","S",9,""
"253190220","LIDZBARK","2002","12","17",-6.0,"",-9.4,"",-6.9,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2002","12","18",-.3,"",-6.0,"",-2.7,"",.0,"8",4.5,"","S",8,""
"253190220","LIDZBARK","2002","12","19",-.9,"",-6.3,"",-4.4,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2002","12","20",-3.4,"",-5.2,"",-4.4,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2002","12","21",-.7,"",-6.1,"",-2.8,"",.0,"8",1.4,"","S",12,""
"253190220","LIDZBARK","2002","12","22",-.7,"",-9.0,"",-6.4,"",.0,"8",5.9,"","S",16,""
"253190220","LIDZBARK","2002","12","23",-6.1,"",-18.0,"",-12.3,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2002","12","24",-7.5,"",-16.4,"",-12.7,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2002","12","25",-11.2,"",-17.9,"",-14.7,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2002","12","26",-8.0,"",-17.9,"",-12.1,"",.0,"8",.0,"","W",18,""
"253190220","LIDZBARK","2002","12","27",-3.0,"",-12.8,"",-7.1,"",.0,"8",.0,"","W",17,""
"253190220","LIDZBARK","2002","12","28",-.1,"",-4.5,"",-1.9,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2002","12","29",2.3,"",-2.1,"",.1,"",.0,"8",6.5,"","S",16,""
"253190220","LIDZBARK","2002","12","30",.3,"",-5.8,"",-2.8,"",.0,"8",4.9,"","S",17,""
"253190220","LIDZBARK","2002","12","31",-5.8,"",-14.8,"",-10.4,"",.0,"8",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","01",-2.5,"",-5.1,"",-3.9,"",-5.8,"",1.0,"","S",10,""
"253210130","SZCZYTNO","2002","12","02",-2.5,"",-5.1,"",-4.3,"",-4.9,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","03",-3.9,"",-5.1,"",-4.7,"",-5.4,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","04",-2.6,"",-5.3,"",-4.6,"",-6.6,"",.0,"9","",10,""
"253210130","SZCZYTNO","2002","12","05",-2.9,"",-6.0,"",-4.3,"",-8.5,"",.0,"9","",10,""
"253210130","SZCZYTNO","2002","12","06",-2.9,"",-7.6,"",-5.9,"",-9.0,"",.0,"9","",10,""
"253210130","SZCZYTNO","2002","12","07",-5.9,"",-12.6,"",-9.8,"",-14.6,"",.0,"9","",10,""
"253210130","SZCZYTNO","2002","12","08",-7.9,"",-12.8,"",-11.3,"",-17.7,"",.0,"9","",10,""
"253210130","SZCZYTNO","2002","12","09",-8.1,"",-19.0,"",-15.5,"",-24.3,"",.0,"9","",10,""
"253210130","SZCZYTNO","2002","12","10",-8.6,"",-18.0,"",-11.9,"",-22.4,"",1.0,"","S",10,""
"253210130","SZCZYTNO","2002","12","11",-3.3,"",-9.0,"",-5.6,"",-8.7,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","12",-4.5,"",-6.9,"",-6.2,"",-6.9,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","13",-2.6,"",-6.9,"",-4.2,"",-6.9,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","14",-1.2,"",-4.0,"",-2.4,"",-4.7,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","15",-2.0,"",-9.0,"",-6.7,"",-10.6,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","16",-8.8,"",-14.0,"",-11.6,"",-16.2,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","17",-5.9,"",-9.6,"",-7.2,"",-10.1,"",1.5,"","S",11,""
"253210130","SZCZYTNO","2002","12","18",-.8,"",-6.1,"",-3.2,"",-6.4,"",1.2,"","S",11,""
"253210130","SZCZYTNO","2002","12","19",-.8,"",-5.9,"",-4.4,"",-14.4,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","20",-4.1,"",-5.9,"",-4.8,"",-14.8,"",.0,"9","",11,""
"253210130","SZCZYTNO","2002","12","21",-2.0,"",-4.3,"",-3.2,"",-5.5,"",1.2,"","S",11,""
"253210130","SZCZYTNO","2002","12","22",-1.5,"",-9.0,"",-7.1,"",-14.8,"",.0,"9","",13,""
"253210130","SZCZYTNO","2002","12","23",-7.1,"",-18.0,"",-13.6,"",-23.9,"",.0,"9","",13,""
"253210130","SZCZYTNO","2002","12","24",-7.9,"",-19.9,"",-15.6,"",-24.0,"",.0,"9","",13,""
"253210130","SZCZYTNO","2002","12","25",-11.4,"",-16.9,"",-13.8,"",-23.9,"",.0,"9","",13,""
"253210130","SZCZYTNO","2002","12","26",-14.4,"",-21.0,"",-18.0,"",-26.9,"",.0,"9","",13,""
"253210130","SZCZYTNO","2002","12","27",-5.1,"",-15.9,"",-9.3,"",-20.5,"",.0,"9","",13,""
"253210130","SZCZYTNO","2002","12","28",-.6,"",-5.3,"",-2.2,"",-5.3,"",.0,"","W",13,""
"253210130","SZCZYTNO","2002","12","29",2.2,"",-1.0,"",.9,"",-1.6,"",4.2,"","S",8,""
"253210130","SZCZYTNO","2002","12","30",2.2,"",-8.4,"",-3.6,"",-9.6,"",.0,"","W",7,""
"253210130","SZCZYTNO","2002","12","31",-6.9,"",-14.0,"",-11.0,"",-15.8,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2002","12","01",-2.0,"",-5.7,"",-3.7,"",-8.1,"",.9,"","S",15,""
"253210210","MYSZYNIEC","2002","12","02",-2.2,"",-5.2,"",-4.3,"",-5.6,"",.0,"9","",16,""
"253210210","MYSZYNIEC","2002","12","03",-4.4,"",-5.2,"",-4.8,"",-5.5,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","04",-2.5,"",-6.7,"",-5.2,"",-8.1,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","05",-2.5,"",-8.1,"",-4.8,"",-9.6,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","06",-3.2,"",-8.3,"",-6.4,"",-10.1,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","07",-7.5,"",-13.9,"",-11.3,"",-15.1,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","08",-9.5,"",-14.4,"",-12.0,"",-21.6,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","09",-12.0,"",-21.9,"",-18.6,"",-26.9,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","10",-9.0,"",-20.9,"",-13.3,"",-25.0,"",1.0,"","S",12,""
"253210210","MYSZYNIEC","2002","12","11",-4.6,"",-9.5,"",-6.5,"",-9.6,"",.0,"9","",14,""
"253210210","MYSZYNIEC","2002","12","12",-4.8,"",-7.2,"",-6.3,"",-7.1,"",.0,"9","",14,""
"253210210","MYSZYNIEC","2002","12","13",-2.5,"",-7.2,"",-4.5,"",-7.6,"",.3,"","S",13,""
"253210210","MYSZYNIEC","2002","12","14",-1.4,"",-3.1,"",-2.2,"",-3.5,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","15",-2.2,"",-12.0,"",-7.9,"",-15.1,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2002","12","16",-9.5,"",-14.4,"",-11.9,"",-17.1,"",.5,"","S",10,""
"253210210","MYSZYNIEC","2002","12","17",-6.0,"",-9.6,"",-7.3,"",-10.1,"",1.5,"","S",12,""
"253210210","MYSZYNIEC","2002","12","18",-.8,"",-6.2,"",-3.2,"",-6.6,"",.1,"","S",13,""
"253210210","MYSZYNIEC","2002","12","19",-.8,"",-8.6,"",-5.8,"",-18.1,"",.0,"9","",13,""
"253210210","MYSZYNIEC","2002","12","20",-4.0,"",-8.6,"",-5.4,"",-15.1,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","21",-2.2,"",-5.7,"",-3.8,"",-6.1,"",.7,"","S",12,""
"253210210","MYSZYNIEC","2002","12","22",-2.2,"",-13.4,"",-9.0,"",-20.9,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","23",-8.5,"",-19.8,"",-15.4,"",-25.0,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","24",-8.0,"",-19.8,"",-16.3,"",-25.0,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","25",-11.0,"",-20.3,"",-14.4,"",-25.0,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","26",-14.2,"",-21.9,"",-18.8,"",-26.9,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2002","12","27",-5.0,"",-18.2,"",-10.2,"",-21.6,"",.0,"9","",11,""
"253210210","MYSZYNIEC","2002","12","28",.0,"",-5.2,"",-2.1,"",-5.6,"",.5,"","S",10,""
"253210210","MYSZYNIEC","2002","12","29",1.8,"",-.9,"",.6,"",-1.0,"",.2,"","W",7,""
"253210210","MYSZYNIEC","2002","12","30",1.8,"",-8.4,"",-3.4,"",-11.1,"",.5,"","W",7,""
"253210210","MYSZYNIEC","2002","12","31",-7.5,"",-14.4,"",-11.4,"",-21.1,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","01",-3.5,"",-6.1,"",-4.9,"",-5.8,"",1.0,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","02",-3.7,"",-6.0,"",-5.2,"",-6.0,"",.0,"9","",15,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","03",-3.5,"",-5.9,"",-4.8,"",-5.7,"",.0,"9","",15,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","04",-3.0,"",-6.2,"",-4.7,"",-7.0,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","05",-2.7,"",-9.1,"",-4.9,"",-10.8,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","06",-3.0,"",-9.5,"",-7.1,"",-11.7,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","07",-6.5,"",-14.4,"",-11.1,"",-14.0,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","08",-8.8,"",-14.9,"",-12.0,"",-19.2,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","09",-11.0,"",-22.0,"",-18.5,"",-24.4,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","10",-9.4,"",-19.7,"",-13.1,"",-21.8,"",7.6,"","S",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","11",-3.5,"",-11.4,"",-6.9,"",-12.1,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","12",-4.1,"",-6.6,"",-5.4,"",-6.6,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","13",-1.8,"",-5.4,"",-3.3,"",-5.4,"",1.1,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","14",-.7,"",-2.7,"",-1.9,"",-2.7,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","15",-2.4,"",-14.3,"",-10.2,"",-14.6,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","16",-9.5,"",-16.9,"",-12.7,"",-18.2,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","17",-7.0,"",-10.5,"",-8.4,"",-13.5,"",3.0,"","S",15,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","18",-1.0,"",-7.5,"",-3.8,"",-8.0,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","19",-1.2,"",-9.4,"",-5.5,"",-14.1,"",.0,"9","",15,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","20",-4.0,"",-9.6,"",-5.8,"",-12.7,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","21",-2.1,"",-5.4,"",-3.5,"",-5.7,"",.5,"","S",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","22",-2.3,"",-13.1,"",-9.0,"",-17.2,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","23",-9.1,"",-23.4,"",-17.0,"",-23.9,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","24",-10.3,"",-18.1,"",-14.1,"",-22.6,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","25",-11.4,"",-20.7,"",-14.9,"",-26.2,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","26",-9.9,"",-23.9,"",-17.4,"",-24.4,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","27",-6.5,"",-19.3,"",-11.6,"",-19.8,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","28",-1.3,"",-7.3,"",-3.6,"",-7.2,"",.0,"","W",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","29",1.6,"",-1.6,"",.4,"",-1.6,"",2.2,"","W",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","30",1.7,"",-9.0,"",-3.6,"",-9.5,"",.4,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","12","31",-8.4,"",-18.3,"",-13.6,"",-21.2,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2002","12","01",-5.0,"",-7.1,"",-6.0,"",-7.2,"",.0,"","W",8,""
"253230020","RÓ¯ANYSTOK","2002","12","02",-4.9,"",-6.6,"",-6.0,"",-6.7,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2002","12","03",-3.6,"",-7.0,"",-5.3,"",-7.1,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2002","12","04",-3.2,"",-6.5,"",-5.0,"",-9.2,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2002","12","05",-2.6,"",-7.5,"",-4.6,"",-10.2,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2002","12","06",-3.1,"",-10.0,"",-7.6,"",-13.8,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2002","12","07",-8.0,"",-14.4,"",-11.9,"",-18.7,"",.0,"","W",1,""
"253230020","RÓ¯ANYSTOK","2002","12","08",-8.9,"",-14.0,"",-11.7,"",-20.2,"",.0,"","W",1,""
"253230020","RÓ¯ANYSTOK","2002","12","09",-9.9,"",-19.4,"",-15.8,"",-22.7,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2002","12","10",-8.4,"",-17.2,"",-13.9,"",-21.1,"",.6,"","S",1,""
"253230020","RÓ¯ANYSTOK","2002","12","11",-4.8,"",-15.5,"",-8.4,"",-17.7,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2002","12","12",-4.6,"",-6.7,"",-5.5,"",-6.7,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2002","12","13",-2.2,"",-4.7,"",-3.4,"",-5.1,"",1.0,"","S",2,""
"253230020","RÓ¯ANYSTOK","2002","12","14",-1.5,"",-5.0,"",-3.3,"",-5.1,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2002","12","15",-4.6,"",-16.4,"",-11.9,"",-23.6,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2002","12","16",-10.9,"",-17.4,"",-13.8,"",-22.2,"",.0,"","W",5,""
"253230020","RÓ¯ANYSTOK","2002","12","17",-7.5,"",-11.7,"",-9.2,"",-14.2,"",2.7,"","S",5,""
"253230020","RÓ¯ANYSTOK","2002","12","18",-2.0,"",-7.5,"",-4.1,"",-7.7,"",1.4,"","S",10,""
"253230020","RÓ¯ANYSTOK","2002","12","19",-1.8,"",-8.5,"",-5.0,"",-13.2,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2002","12","20",-4.3,"",-8.0,"",-6.1,"",-10.2,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2002","12","21",-2.6,"",-5.6,"",-4.2,"",-5.6,"",2.7,"","S",10,""
"253230020","RÓ¯ANYSTOK","2002","12","22",-2.2,"",-10.5,"",-7.5,"",-20.2,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2002","12","23",-9.9,"",-20.8,"",-15.8,"",-25.8,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2002","12","24",-9.4,"",-15.5,"",-12.7,"",-22.7,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2002","12","25",-11.9,"",-21.7,"",-17.3,"",-26.3,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2002","12","26",-13.9,"",-21.2,"",-17.0,"",-24.8,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2002","12","27",-8.4,"",-16.1,"",-11.7,"",-18.2,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2002","12","28",-2.6,"",-8.8,"",-5.2,"",-13.2,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2002","12","29",1.3,"",-3.1,"",-.5,"",-3.1,"",3.5,"","W",10,""
"253230020","RÓ¯ANYSTOK","2002","12","30",1.8,"",-9.5,"",-3.9,"",-10.2,"",.0,"","W",7,""
"253230020","RÓ¯ANYSTOK","2002","12","31",-8.9,"",-15.9,"",-12.6,"",-17.7,"",.0,"9","",7,""
"254140010","DZIWNÓW","2002","12","01",1.8,"",.1,"",.8,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2002","12","02",6.0,"",1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","03",4.0,"",1.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","04",1.4,"",-.5,"",.2,"",.0,"8",2.5,"","S",0,"9"
"254140010","DZIWNÓW","2002","12","05",.4,"",-3.5,"",-1.7,"",.0,"8",.0,"9","",0,""
"254140010","DZIWNÓW","2002","12","06",.5,"",-3.2,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","07",-1.4,"",-7.5,"",-5.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","08",-1.6,"",-7.3,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","09",-5.5,"",-12.0,"",-9.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","10",-4.9,"",-13.1,"",-8.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","11",.0,"",-5.0,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","12",-2.4,"",-9.3,"",-7.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","13",3.6,"",-11.5,"",-5.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","14",.1,"",-7.9,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","15",-.5,"",-5.4,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2002","12","16",-2.4,"",-3.0,"",-2.8,"",.0,"8",3.5,"","S",0,"9"
"254140010","DZIWNÓW","2002","12","17",2.5,"",-3.1,"",-.3,"",.0,"8",.2,"","S",5,""
"254140010","DZIWNÓW","2002","12","18",2.6,"",-.6,"",.9,"",.0,"8",1.2,"","S",4,""
"254140010","DZIWNÓW","2002","12","19",2.0,"",-4.5,"",-1.4,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2002","12","20",-.5,"",-2.0,"",-1.4,"",.0,"8",.0,"9","",3,""
