"250210180","CHORZELÓW","2002","01","26",3.1,"",76.5,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2002","01","27",6.7,"",86.3,"",4.3,"",7.7,""
"250210180","CHORZELÓW","2002","01","28",8.5,"",76.0,"",4.0,"",6.7,""
"250210180","CHORZELÓW","2002","01","29",9.2,"",68.0,"",7.7,"",2.3,""
"250210180","CHORZELÓW","2002","01","30",6.6,"",73.8,"",4.7,"",3.7,""
"250210180","CHORZELÓW","2002","01","31",6.5,"",79.8,"",2.7,"",4.0,""
"250210240","ZAWADA","2002","01","01",-6.6,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","01","02",-2.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","03",-16.1,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","01","04",-16.6,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","01","05",-9.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","06",-2.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","07",.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","08",.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","09",-.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","10",-2.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","11",-7.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2002","01","12",-7.2,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","01","13",-2.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","14",-3.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","15",-3.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","16",-6.7,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","01","17",-7.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","18",-6.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","19",-4.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","01","20",1.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2002","01","21",2.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","01","22",4.5,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2002","01","23",5.0,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2002","01","24",3.8,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2002","01","25",5.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","01","26",4.9,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","01","27",6.3,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","01","28",8.7,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2002","01","29",10.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","01","30",8.1,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","01","31",7.5,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2002","01","01",-8.4,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2002","01","02",-5.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","03",-17.4,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2002","01","04",-16.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","05",-9.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","06",-4.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","07",-.2,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2002","01","08",-.6,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2002","01","09",-.6,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2002","01","10",-1.3,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2002","01","11",-4.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","12",-4.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","13",-3.3,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","14",-4.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","15",-5.1,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","16",-6.0,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","17",-6.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","18",-6.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","19",-5.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","20",-.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2002","01","21",1.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","01","22",2.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2002","01","23",2.9,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2002","01","24",3.0,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2002","01","25",2.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2002","01","26",1.8,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2002","01","27",4.4,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2002","01","28",5.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2002","01","29",7.4,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2002","01","30",6.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2002","01","31",6.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2002","01","01",-7.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","02",-4.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","03",-17.7,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","01","04",-16.4,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","01","05",-10.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","06",-4.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","07",.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","08",.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","09",-.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","10",-1.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","11",-3.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","12",-5.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","13",-3.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","14",-3.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","15",-4.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","16",-6.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","17",-6.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","18",-6.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","19",-5.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","20",.3,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","01","21",1.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","22",4.0,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","01","23",3.6,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","01","24",4.0,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2002","01","25",3.6,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","01","26",2.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","27",5.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","28",6.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","01","29",9.0,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","01","30",7.5,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","01","31",6.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","01",-8.6,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","02",-5.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","03",-15.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","01","04",-15.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","01","05",-10.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","06",-5.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","01","07",-.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","08",-.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","09",-1.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","10",-1.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","11",-4.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","12",-5.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","13",-3.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","14",-4.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","15",-5.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","16",-7.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","17",-7.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","18",-7.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","19",-6.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","20",-1.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","21",1.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","22",2.9,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","23",3.4,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","24",4.1,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","25",3.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","26",1.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","01","27",5.2,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2002","01","28",5.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","01","29",7.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","01","30",6.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2002","01","31",6.8,"",.0,"8",.0,"8",5.0,""
"250230120","NOWY LUBLINIEC","2002","01","01",-7.5,"",79.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","02",-4.9,"",86.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","03",-14.3,"",74.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","04",-16.0,"",79.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","05",-9.9,"",86.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","06",-4.2,"",86.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","07",.2,"",97.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","08",.1,"",96.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","09",-.2,"",95.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","10",-1.1,"",88.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","11",-4.3,"",88.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","12",-5.8,"",87.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","13",-5.1,"",89.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","14",-3.7,"",91.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","15",-5.0,"",89.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","16",-7.1,"",88.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","17",-7.6,"",86.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","18",-6.7,"",86.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","19",-5.9,"",90.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","20",-.5,"",92.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","21",1.5,"",92.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","22",3.2,"",93.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","23",3.7,"",85.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","24",3.6,"",83.0,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","25",4.0,"",83.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","26",2.2,"",84.8,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","27",5.6,"",84.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","28",6.9,"",81.5,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","29",8.7,"",62.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","30",7.3,"",69.3,"",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","01","31",6.9,"",71.5,"",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2002","01","01",-8.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2002","01","02",-5.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","03",-15.2,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","01","04",-15.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","01","05",-8.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","06",-5.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","01","07",-.4,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","01","08",-.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","09",.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","10",.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","11",-3.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","12",-4.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","13",-2.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","14",-3.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","15",-5.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","16",-7.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","17",-7.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","18",-6.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","19",-5.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","20",-.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","21",.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","01","22",2.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","01","23",3.1,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2002","01","24",2.6,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","01","25",3.4,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2002","01","26",1.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","01","27",5.4,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","01","28",5.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","01","29",7.8,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","01","30",7.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2002","01","31",5.6,"",.0,"8",.0,"8",7.3,""
"251150060","CEBER","2002","01","01",-2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","02",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","03",-8.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","04",-11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","05",-7.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","06",-1.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","07",.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","08",.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","09",-.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","10",-1.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","11",-3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","12",-1.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","13",-2.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","14",-3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","15",-4.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","16",-7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","17",-3.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","18",-3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","19",1.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","20",3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","21",6.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","22",7.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","23",6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","24",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","25",4.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","26",6.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","27",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","28",9.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","29",9.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","30",9.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","01","31",9.7,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2002","01","01",-3.3,"",91.8,"",2.7,"",6.0,""
"251150080","GRABIK","2002","01","02",-.8,"",84.0,"",2.3,"",7.0,""
"251150080","GRABIK","2002","01","03",-10.4,"",76.0,"",.3,"",1.3,""
"251150080","GRABIK","2002","01","04",-13.3,"",69.3,"",.7,"",4.0,""
"251150080","GRABIK","2002","01","05",-8.9,"",81.5,"",.3,"",1.7,""
"251150080","GRABIK","2002","01","06",-3.4,"",96.0,"",2.0,"",4.0,""
"251150080","GRABIK","2002","01","07",1.1,"",98.0,"",.0,"",8.0,""
"251150080","GRABIK","2002","01","08",.3,"",97.0,"",.7,"",8.0,""
"251150080","GRABIK","2002","01","09",-.3,"",97.8,"",.0,"",8.0,""
"251150080","GRABIK","2002","01","10",-2.3,"",97.0,"",.3,"",8.0,""
"251150080","GRABIK","2002","01","11",-4.9,"",87.5,"",1.0,"",5.0,""
"251150080","GRABIK","2002","01","12",-1.6,"",97.5,"",1.3,"",7.7,""
"251150080","GRABIK","2002","01","13",-2.4,"",97.0,"",.3,"",6.3,""
"251150080","GRABIK","2002","01","14",-6.0,"",89.5,"",.7,"",5.0,""
"251150080","GRABIK","2002","01","15",-6.4,"",85.0,"",1.0,"",2.0,""
"251150080","GRABIK","2002","01","16",-6.4,"",84.8,"",.7,"",.0,""
"251150080","GRABIK","2002","01","17",-3.6,"",94.3,"",.3,"",4.7,""
"251150080","GRABIK","2002","01","18",-2.1,"",94.0,"",1.0,"",1.0,""
"251150080","GRABIK","2002","01","19",.6,"",97.3,"",1.7,"",2.0,""
"251150080","GRABIK","2002","01","20",3.0,"",90.0,"",1.0,"",7.3,""
"251150080","GRABIK","2002","01","21",5.9,"",92.0,"",1.3,"",7.3,""
"251150080","GRABIK","2002","01","22",5.4,"",94.3,"",2.0,"",8.0,""
"251150080","GRABIK","2002","01","23",6.5,"",88.5,"",1.3,"",4.3,""
"251150080","GRABIK","2002","01","24",6.9,"",81.3,"",1.3,"",3.3,""
"251150080","GRABIK","2002","01","25",3.2,"",73.0,"",2.3,"",4.0,""
"251150080","GRABIK","2002","01","26",5.6,"",81.0,"",2.7,"",7.0,""
"251150080","GRABIK","2002","01","27",8.0,"",84.0,"",2.7,"",5.7,""
"251150080","GRABIK","2002","01","28",8.5,"",81.5,"",2.3,"",5.7,""
"251150080","GRABIK","2002","01","29",8.3,"",63.8,"",2.3,"",3.7,""
"251150080","GRABIK","2002","01","30",8.3,"",78.0,"",1.0,"",3.3,""
"251150080","GRABIK","2002","01","31",9.4,"",61.5,"",2.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","01",-2.4,"",88.3,"",4.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","02",-1.2,"",79.3,"",8.3,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","03",-12.2,"",91.3,"",.0,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","04",-16.2,"",80.0,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","05",-7.0,"",67.5,"",2.3,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","06",-1.3,"",85.5,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","07",.8,"",92.0,"",1.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","08",.0,"",93.5,"",1.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","09",-1.6,"",91.5,"",.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","10",-5.5,"",87.3,"",.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","11",-4.7,"",82.0,"",.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","12",-1.8,"",83.0,"",.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","13",-3.9,"",87.0,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","14",-5.9,"",88.3,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","15",-8.6,"",83.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","16",-6.8,"",81.0,"",.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","17",-3.9,"",81.3,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","18",-6.0,"",80.0,"",.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","19",1.4,"",78.0,"",4.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","20",3.6,"",80.0,"",3.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","21",6.1,"",85.8,"",4.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","22",6.5,"",72.8,"",1.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","23",6.0,"",68.8,"",3.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","24",7.4,"",69.3,"",4.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","25",4.5,"",64.3,"",8.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","26",6.9,"",76.5,"",6.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","27",8.7,"",69.8,"",5.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","28",8.4,"",79.0,"",4.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","29",10.2,"",47.5,"",7.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","30",9.2,"",72.0,"",3.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","31",8.8,"",54.8,"",6.7,"",6.0,""
"251150250","ZGORZELEC","2002","01","01",-2.5,"",91.5,"",7.0,"",8.0,""
"251150250","ZGORZELEC","2002","01","02",-1.4,"",87.5,"",8.0,"",6.0,""
"251150250","ZGORZELEC","2002","01","03",-10.9,"",79.0,"",.7,"",.7,""
"251150250","ZGORZELEC","2002","01","04",-13.6,"",77.5,"",.7,"",.7,""
"251150250","ZGORZELEC","2002","01","05",-8.8,"",73.0,"",1.3,"",.0,""
"251150250","ZGORZELEC","2002","01","06",-3.6,"",83.0,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2002","01","07",.8,"",96.8,"",1.3,"",8.0,""
"251150250","ZGORZELEC","2002","01","08",.1,"",97.3,"",.7,"",8.0,""
"251150250","ZGORZELEC","2002","01","09",-.5,"",85.3,"",3.0,"",2.7,""
"251150250","ZGORZELEC","2002","01","10",-4.1,"",91.8,"",1.7,"",2.7,""
"251150250","ZGORZELEC","2002","01","11",-5.6,"",87.5,"",5.0,"",4.7,""
"251150250","ZGORZELEC","2002","01","12",-2.9,"",90.0,"",3.0,"",7.7,""
"251150250","ZGORZELEC","2002","01","13",-2.6,"",91.8,"",.7,"",6.7,""
"251150250","ZGORZELEC","2002","01","14",-7.6,"",85.0,"",1.3,"",.0,""
