"251150250","ZGORZELEC","2002","04","01",8.8,"",75.0,"",1.0,"",1.0,""
"251150250","ZGORZELEC","2002","04","02",7.7,"",78.5,"",2.3,"",1.3,""
"251150250","ZGORZELEC","2002","04","03",6.4,"",70.3,"",6.3,"",.0,""
"251150250","ZGORZELEC","2002","04","04",5.0,"",62.5,"",3.3,"",.7,""
"251150250","ZGORZELEC","2002","04","05",2.1,"",70.8,"",3.0,"",3.7,""
"251150250","ZGORZELEC","2002","04","06",-.7,"",90.5,"",3.3,"",7.7,""
"251150250","ZGORZELEC","2002","04","07",.9,"",83.5,"",1.3,"",2.3,""
"251150250","ZGORZELEC","2002","04","08",1.9,"",73.3,"",2.0,"",1.3,""
"251150250","ZGORZELEC","2002","04","09",2.4,"",77.8,"",2.3,"",4.3,""
"251150250","ZGORZELEC","2002","04","10",4.5,"",71.0,"",4.0,"",6.7,""
"251150250","ZGORZELEC","2002","04","11",7.0,"",81.3,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2002","04","12",9.8,"",77.0,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2002","04","13",9.3,"",94.3,"",.7,"",8.0,""
"251150250","ZGORZELEC","2002","04","14",9.0,"",95.5,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2002","04","15",5.7,"",96.0,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2002","04","16",7.8,"",85.5,"",2.0,"",5.7,""
"251150250","ZGORZELEC","2002","04","17",7.1,"",77.5,"",1.7,"",4.3,""
"251150250","ZGORZELEC","2002","04","18",9.1,"",79.3,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2002","04","19",10.9,"",87.8,"",1.3,"",7.3,""
"251150250","ZGORZELEC","2002","04","20",9.6,"",90.5,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2002","04","21",8.6,"",92.3,"",1.3,"",8.0,""
"251150250","ZGORZELEC","2002","04","22",11.9,"",89.0,"",.7,"",6.3,""
"251150250","ZGORZELEC","2002","04","23",11.0,"",83.8,"",1.7,"",6.0,""
"251150250","ZGORZELEC","2002","04","24",11.2,"",85.3,"",2.7,"",6.3,""
"251150250","ZGORZELEC","2002","04","25",11.9,"",79.5,"",1.7,"",6.0,""
"251150250","ZGORZELEC","2002","04","26",13.2,"",83.5,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2002","04","27",9.6,"",76.3,"",5.0,"",5.3,""
"251150250","ZGORZELEC","2002","04","28",9.9,"",68.0,"",4.0,"",6.3,""
"251150250","ZGORZELEC","2002","04","29",12.0,"",64.3,"",5.7,"",6.0,""
"251150250","ZGORZELEC","2002","04","30",10.7,"",64.5,"",4.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","04","01",8.9,"",66.8,"",2.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","04","02",9.6,"",66.0,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","04","03",7.6,"",70.5,"",3.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","04","04",5.1,"",52.5,"",2.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2002","04","05",4.3,"",50.5,"",2.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","04","06",.3,"",78.8,"",2.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2002","04","07",1.1,"",72.0,"",1.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","04","08",3.2,"",61.5,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","04","09",2.9,"",69.5,"",.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","04","10",5.5,"",68.3,"",3.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","04","11",8.3,"",82.3,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","04","12",10.2,"",85.3,"",6.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","04","13",10.2,"",93.5,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","04","14",12.0,"",80.5,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","04","15",7.2,"",99.3,"",5.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2002","04","16",8.3,"",83.0,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","04","17",8.7,"",67.5,"",1.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","04","18",10.7,"",79.5,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","04","19",9.7,"",95.3,"",.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2002","04","20",9.7,"",88.3,"",.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","04","21",7.9,"",93.0,"",1.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2002","04","22",12.1,"",75.0,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","04","23",11.0,"",74.5,"",1.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","04","24",11.0,"",76.8,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","04","25",11.8,"",76.3,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","04","26",13.8,"",81.0,"",1.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","04","27",8.8,"",81.8,"",5.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","04","28",10.0,"",55.5,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","04","29",11.7,"",63.0,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","04","30",10.7,"",51.3,"",5.0,"",3.7,""
"251160170","CHWA£KOWICE","2002","04","01",8.0,"",62.8,"",.3,"",3.0,""
"251160170","CHWA£KOWICE","2002","04","02",8.4,"",67.3,"",.7,"",2.0,""
"251160170","CHWA£KOWICE","2002","04","03",7.2,"",62.5,"",3.7,"",1.0,""
"251160170","CHWA£KOWICE","2002","04","04",3.6,"",56.3,"",2.7,"",1.3,""
"251160170","CHWA£KOWICE","2002","04","05",2.7,"",59.5,"",3.7,"",3.0,""
"251160170","CHWA£KOWICE","2002","04","06",-1.1,"",95.3,"",.7,"",4.0,""
"251160170","CHWA£KOWICE","2002","04","07",.5,"",74.5,"",.0,"",2.7,""
"251160170","CHWA£KOWICE","2002","04","08",3.1,"",67.5,"",1.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","04","09",4.3,"",63.0,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2002","04","10",5.3,"",66.3,"",2.7,"",2.7,""
"251160170","CHWA£KOWICE","2002","04","11",8.3,"",72.0,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2002","04","12",9.5,"",70.3,"",4.0,"",4.0,""
"251160170","CHWA£KOWICE","2002","04","13",10.1,"",86.0,"",1.0,"",5.3,""
"251160170","CHWA£KOWICE","2002","04","14",11.9,"",86.0,"",.3,"",5.0,""
"251160170","CHWA£KOWICE","2002","04","15",6.9,"",95.0,"",1.3,"",7.0,""
"251160170","CHWA£KOWICE","2002","04","16",8.0,"",85.3,"",1.7,"",4.3,""
"251160170","CHWA£KOWICE","2002","04","17",9.6,"",74.0,"",.0,"",3.3,""
"251160170","CHWA£KOWICE","2002","04","18",10.1,"",83.5,"",.3,"",4.0,""
"251160170","CHWA£KOWICE","2002","04","19",9.9,"",94.8,"",.7,"",6.7,""
"251160170","CHWA£KOWICE","2002","04","20",10.9,"",89.0,"",1.0,"",4.3,""
"251160170","CHWA£KOWICE","2002","04","21",8.6,"",92.3,"",1.0,"",4.0,""
"251160170","CHWA£KOWICE","2002","04","22",11.8,"",76.0,"",.3,"",2.7,""
"251160170","CHWA£KOWICE","2002","04","23",11.9,"",72.5,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","04","24",10.0,"",86.5,"",.3,"",3.0,""
"251160170","CHWA£KOWICE","2002","04","25",11.3,"",84.0,"",.3,"",3.7,""
"251160170","CHWA£KOWICE","2002","04","26",14.2,"",87.3,"",.3,"",4.0,""
"251160170","CHWA£KOWICE","2002","04","27",10.1,"",82.8,"",5.0,"",3.7,""
"251160170","CHWA£KOWICE","2002","04","28",8.7,"",72.3,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2002","04","29",13.0,"",57.3,"",3.0,"",3.0,""
"251160170","CHWA£KOWICE","2002","04","30",10.8,"",62.5,"",2.3,"",3.3,""
"251170030","WITASZYCE","2002","04","01",7.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","02",7.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","03",5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","04",3.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","05",2.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","06",-1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","07",-.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","08",2.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","09",4.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","10",5.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","11",9.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","12",10.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","13",10.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","14",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","15",8.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","16",7.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","17",8.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","18",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","19",10.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","20",9.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","21",9.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","22",10.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","23",11.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","24",10.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","25",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","26",12.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","27",9.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","28",10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","29",13.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","04","30",10.8,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2002","04","01",8.9,"",67.0,"",2.3,"",7.3,""
"251170090","SMOLICE","2002","04","02",8.5,"",65.8,"",3.0,"",1.0,""
"251170090","SMOLICE","2002","04","03",7.5,"",67.8,"",6.3,"",.3,""
"251170090","SMOLICE","2002","04","04",4.6,"",61.5,"",5.0,"",1.7,""
"251170090","SMOLICE","2002","04","05",4.1,"",70.3,"",5.0,"",6.3,""
"251170090","SMOLICE","2002","04","06",.1,"",77.8,"",2.3,"",6.7,""
"251170090","SMOLICE","2002","04","07",1.1,"",74.3,"",1.3,"",4.7,""
"251170090","SMOLICE","2002","04","08",3.5,"",66.5,"",2.0,"",.0,""
"251170090","SMOLICE","2002","04","09",4.1,"",76.0,"",2.3,"",7.3,""
"251170090","SMOLICE","2002","04","10",6.2,"",71.0,"",6.3,"",5.7,""
"251170090","SMOLICE","2002","04","11",9.6,"",76.5,"",4.3,"",7.7,""
"251170090","SMOLICE","2002","04","12",10.6,"",61.3,"",5.0,"",8.0,""
"251170090","SMOLICE","2002","04","13",10.6,"",91.3,"",2.0,"",8.0,""
"251170090","SMOLICE","2002","04","14",12.5,"",86.5,"",1.7,"",8.0,""
"251170090","SMOLICE","2002","04","15",8.0,"",88.8,"",7.0,"",8.0,""
"251170090","SMOLICE","2002","04","16",8.2,"",84.0,"",2.0,"",8.0,""
"251170090","SMOLICE","2002","04","17",9.0,"",78.3,"",.7,"",6.7,""
"251170090","SMOLICE","2002","04","18",11.1,"",80.0,"",1.0,"",8.0,""
"251170090","SMOLICE","2002","04","19",10.3,"",88.8,"",1.7,"",8.0,""
"251170090","SMOLICE","2002","04","20",10.4,"",84.5,"",.7,"",7.7,""
"251170090","SMOLICE","2002","04","21",9.6,"",82.8,"",1.7,"",7.7,""
"251170090","SMOLICE","2002","04","22",11.7,"",66.5,"",2.7,"",4.3,""
"251170090","SMOLICE","2002","04","23",10.4,"",80.0,"",1.3,"",6.3,""
"251170090","SMOLICE","2002","04","24",11.0,"",75.0,"",1.3,"",6.3,""
"251170090","SMOLICE","2002","04","25",12.4,"",71.3,"",1.0,"",5.7,""
"251170090","SMOLICE","2002","04","26",13.9,"",80.3,"",1.0,"",7.7,""
"251170090","SMOLICE","2002","04","27",11.1,"",74.3,"",5.0,"",6.3,""
"251170090","SMOLICE","2002","04","28",9.2,"",71.5,"",5.0,"",7.3,""
"251170090","SMOLICE","2002","04","29",12.5,"",72.3,"",5.3,"",4.3,""
"251170090","SMOLICE","2002","04","30",10.2,"",71.8,"",3.0,"",3.7,""
"251170150","GRABOWNICA","2002","04","01",7.7,"",74.0,"",1.0,"",5.7,""
"251170150","GRABOWNICA","2002","04","02",6.1,"",70.0,"",1.0,"",4.0,""
"251170150","GRABOWNICA","2002","04","03",5.7,"",57.8,"",4.0,"",3.3,""
"251170150","GRABOWNICA","2002","04","04",4.0,"",47.8,"",3.0,"",2.3,""
"251170150","GRABOWNICA","2002","04","05",3.5,"",60.5,"",4.0,"",7.3,""
"251170150","GRABOWNICA","2002","04","06",-.4,"",77.3,"",1.7,"",6.0,""
"251170150","GRABOWNICA","2002","04","07",.9,"",75.5,"",2.7,"",5.0,""
"251170150","GRABOWNICA","2002","04","08",2.1,"",60.0,"",.7,"",3.7,""
"251170150","GRABOWNICA","2002","04","09",2.9,"",69.0,"",.3,"",6.3,""
"251170150","GRABOWNICA","2002","04","10",5.2,"",64.5,"",2.3,"",5.3,""
"251170150","GRABOWNICA","2002","04","11",9.3,"",73.0,"",.7,"",8.0,""
"251170150","GRABOWNICA","2002","04","12",11.0,"",63.3,"",3.0,"",5.3,""
"251170150","GRABOWNICA","2002","04","13",10.5,"",87.0,"",.7,"",7.7,""
"251170150","GRABOWNICA","2002","04","14",11.9,"",94.0,"",.0,"",8.0,""
"251170150","GRABOWNICA","2002","04","15",8.2,"",86.0,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2002","04","16",8.5,"",83.0,"",4.7,"",8.0,""
"251170150","GRABOWNICA","2002","04","17",8.2,"",78.5,"",.0,"",6.7,""
"251170150","GRABOWNICA","2002","04","18",10.7,"",76.0,"",.3,"",5.7,""
"251170150","GRABOWNICA","2002","04","19",11.0,"",87.5,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2002","04","20",10.6,"",89.0,"",1.0,"",7.3,""
"251170150","GRABOWNICA","2002","04","21",8.7,"",91.8,"",1.0,"",7.7,""
"251170150","GRABOWNICA","2002","04","22",11.3,"",70.3,"",.0,"",5.3,""
"251170150","GRABOWNICA","2002","04","23",10.8,"",75.3,"",2.3,"",5.0,""
"251170150","GRABOWNICA","2002","04","24",11.0,"",73.5,"",2.7,"",6.7,""
"251170150","GRABOWNICA","2002","04","25",11.4,"",73.3,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2002","04","26",13.1,"",81.8,"",.0,"",7.3,""
"251170150","GRABOWNICA","2002","04","27",11.1,"",71.5,"",3.7,"",6.7,""
"251170150","GRABOWNICA","2002","04","28",9.5,"",67.3,"",1.3,"",4.0,""
"251170150","GRABOWNICA","2002","04","29",13.4,"",57.8,"",5.0,"",5.0,""
"251170150","GRABOWNICA","2002","04","30",11.1,"",71.0,"",3.3,"",3.7,""
"251170290","NAMYS£ÓW","2002","04","01",5.0,"",83.8,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2002","04","02",6.9,"",84.5,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2002","04","03",7.5,"",82.5,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2002","04","04",2.9,"",71.8,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2002","04","05",2.8,"",82.3,"",2.0,"",6.0,""
"251170290","NAMYS£ÓW","2002","04","06",-.4,"",88.8,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","04","07",.8,"",73.8,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2002","04","08",3.0,"",68.8,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","04","09",2.2,"",83.0,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2002","04","10",4.2,"",68.5,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","04","11",7.6,"",76.5,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2002","04","12",9.1,"",68.8,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2002","04","13",9.3,"",92.8,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2002","04","14",10.3,"",90.8,"",.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","04","15",6.1,"",83.3,"",1.0,"",7.3,""
"251170290","NAMYS£ÓW","2002","04","16",7.1,"",74.8,"",1.0,"",6.0,""
"251170290","NAMYS£ÓW","2002","04","17",9.6,"",79.5,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2002","04","18",10.1,"",75.3,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2002","04","19",9.6,"",90.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","04","20",9.5,"",83.8,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","04","21",9.6,"",82.5,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2002","04","22",11.3,"",74.5,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","04","23",9.0,"",77.0,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2002","04","24",9.8,"",83.8,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2002","04","25",11.7,"",70.0,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2002","04","26",12.5,"",74.3,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","04","27",10.4,"",78.3,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2002","04","28",8.4,"",79.3,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2002","04","29",12.8,"",75.5,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2002","04","30",10.0,"",77.5,"",2.3,"",6.7,""
"251170320","JELCZ-LASKOWICE","2002","04","01",7.5,"",80.5,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","04","02",6.1,"",65.3,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","03",6.3,"",64.8,"",3.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","04","04",3.6,"",59.5,"",2.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","04","05",3.6,"",57.5,"",3.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","06",-.4,"",88.5,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","04","07",.5,"",75.3,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","08",1.8,"",67.5,"",2.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","04","09",3.9,"",66.5,"",2.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","10",4.9,"",67.3,"",3.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","11",8.1,"",72.0,"",3.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","12",10.3,"",79.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","04","13",10.2,"",92.5,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","04","14",10.2,"",88.3,"",3.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","04","15",6.9,"",89.3,"",2.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2002","04","16",9.0,"",72.5,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","17",8.7,"",74.8,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","18",11.1,"",76.0,"",1.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","04","19",10.7,"",80.5,"",3.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","04","20",11.7,"",84.5,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","21",9.4,"",88.8,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","04","22",12.0,"",73.0,"",1.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","04","23",10.5,"",80.3,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","04","24",10.4,"",78.8,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","04","25",11.6,"",69.0,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","04","26",13.9,"",73.8,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","04","27",11.6,"",66.5,"",4.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","04","28",9.1,"",67.5,"",2.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","04","29",14.2,"",58.0,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","04","30",11.3,"",56.3,"",2.0,"",4.0,""
"251180090","SIERADZ","2002","04","01",6.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","02",6.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","03",5.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","04",3.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","05",2.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","06",-2.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","07",.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","08",2.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","09",4.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","10",5.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","11",10.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","12",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","13",11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","14",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","15",9.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","16",8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","17",6.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","18",9.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","19",11.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","20",10.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","21",9.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","22",10.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","23",9.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","24",10.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","25",8.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","26",11.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","27",10.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","28",8.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","29",12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","04","30",9.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","01",6.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","02",5.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","03",4.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","04",2.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","05",2.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","06",-2.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","07",-2.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","08",2.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","09",4.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","10",5.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","11",10.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","12",10.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","13",10.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","14",12.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","15",9.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","16",7.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","17",6.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","18",9.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","19",11.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","20",10.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","21",9.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","22",11.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","23",10.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","24",10.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","25",8.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","26",9.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","27",9.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","28",8.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","29",13.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","04","30",10.2,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2002","04","01",8.8,"",78.3,"",2.3,"",1.3,""
"251200030","SKIERNIEWICE","2002","04","02",8.2,"",73.0,"",2.7,"",1.7,""
"251200030","SKIERNIEWICE","2002","04","03",5.0,"",74.5,"",4.7,"",.7,""
"251200030","SKIERNIEWICE","2002","04","04",2.9,"",63.8,"",3.3,"",1.3,""
