"251150250","ZGORZELEC","2006","07","17",18.8,"",55.5,"",4.0,"",2.0,""
"251150250","ZGORZELEC","2006","07","18",23.1,"",45.8,"",1.7,"",1.0,""
"251150250","ZGORZELEC","2006","07","19",23.9,"",46.3,"",.7,"",.0,""
"251150250","ZGORZELEC","2006","07","20",26.0,"",42.5,"",1.3,"",5.0,""
"251150250","ZGORZELEC","2006","07","21",27.6,"",44.5,"",2.7,"",4.7,""
"251150250","ZGORZELEC","2006","07","22",24.8,"",51.3,"",1.7,"",1.3,""
"251150250","ZGORZELEC","2006","07","23",23.2,"",51.5,"",1.0,"",5.7,""
"251150250","ZGORZELEC","2006","07","24",25.5,"",57.8,"",2.7,"",3.3,""
"251150250","ZGORZELEC","2006","07","25",23.8,"",54.8,"",2.0,"",2.0,""
"251150250","ZGORZELEC","2006","07","26",24.3,"",51.5,"",1.3,"",3.0,""
"251150250","ZGORZELEC","2006","07","27",25.4,"",50.0,"",1.3,"",2.3,""
"251150250","ZGORZELEC","2006","07","28",24.3,"",51.3,"",3.0,"",5.3,""
"251150250","ZGORZELEC","2006","07","29",22.2,"",80.5,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2006","07","30",23.1,"",61.5,"",2.3,"",3.3,""
"251150250","ZGORZELEC","2006","07","31",22.7,"",70.5,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","07","01",20.7,"",61.3,"",2.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2006","07","02",20.0,"",57.0,"",1.7,"",.7,""
"251160150","POLKOWICE DOLNE","2006","07","03",21.2,"",59.8,"",2.0,"",.7,""
"251160150","POLKOWICE DOLNE","2006","07","04",22.0,"",42.3,"",1.3,"",.0,""
"251160150","POLKOWICE DOLNE","2006","07","05",23.2,"",48.5,"",2.3,"",.3,""
"251160150","POLKOWICE DOLNE","2006","07","06",24.5,"",47.3,"",1.0,"",.0,""
"251160150","POLKOWICE DOLNE","2006","07","07",25.6,"",48.3,"",1.0,"",.7,""
"251160150","POLKOWICE DOLNE","2006","07","08",23.1,"",67.0,"",1.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2006","07","09",22.8,"",76.5,"",.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","07","10",26.0,"",54.3,"",.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2006","07","11",26.5,"",51.8,"",.0,"",1.3,""
"251160150","POLKOWICE DOLNE","2006","07","12",25.1,"",56.5,"",2.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2006","07","13",24.9,"",69.0,"",.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2006","07","14",21.7,"",68.8,"",2.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2006","07","15",18.2,"",64.3,"",1.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2006","07","16",17.3,"",55.0,"",2.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2006","07","17",19.8,"",52.3,"",1.0,"",.0,""
"251160150","POLKOWICE DOLNE","2006","07","18",23.3,"",46.3,"",.7,"",.0,""
"251160150","POLKOWICE DOLNE","2006","07","19",24.8,"",50.5,"",.3,"",.3,""
"251160150","POLKOWICE DOLNE","2006","07","20",28.2,"",41.8,"",.0,"",1.3,""
"251160150","POLKOWICE DOLNE","2006","07","21",26.6,"",49.0,"",.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","07","22",25.1,"",53.8,"",1.0,"",.7,""
"251160150","POLKOWICE DOLNE","2006","07","23",26.0,"",51.5,"",.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2006","07","24",26.2,"",58.0,"",.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","07","25",24.8,"",51.3,"",.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2006","07","26",24.9,"",48.0,"",.3,"",.3,""
"251160150","POLKOWICE DOLNE","2006","07","27",25.4,"",38.0,"",.7,"",.7,""
"251160150","POLKOWICE DOLNE","2006","07","28",26.2,"",42.8,"",1.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2006","07","29",22.4,"",81.8,"",.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","07","30",22.6,"",78.5,"",.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2006","07","31",23.5,"",63.5,"",.7,"",4.3,""
"251160170","CHWA£KOWICE","2006","07","01",20.5,"",60.5,"",3.7,"",2.7,""
"251160170","CHWA£KOWICE","2006","07","02",19.5,"",54.0,"",3.0,"",1.3,""
"251160170","CHWA£KOWICE","2006","07","03",20.0,"",47.3,"",3.0,"",.0,""
"251160170","CHWA£KOWICE","2006","07","04",21.8,"",46.5,"",2.3,"",.0,""
"251160170","CHWA£KOWICE","2006","07","05",23.4,"",46.3,"",2.3,"",.0,""
"251160170","CHWA£KOWICE","2006","07","06",24.6,"",50.5,"",2.3,"",.0,""
"251160170","CHWA£KOWICE","2006","07","07",25.1,"",48.5,"",2.0,"",.3,""
"251160170","CHWA£KOWICE","2006","07","08",24.0,"",67.0,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2006","07","09",24.5,"",60.0,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2006","07","10",26.6,"",48.5,"",2.3,"",1.7,""
"251160170","CHWA£KOWICE","2006","07","11",27.0,"",52.3,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2006","07","12",25.5,"",68.8,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2006","07","13",25.8,"",59.0,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2006","07","14",21.6,"",70.5,"",2.3,"",4.0,""
"251160170","CHWA£KOWICE","2006","07","15",18.8,"",57.0,"",3.3,"",2.3,""
"251160170","CHWA£KOWICE","2006","07","16",17.7,"",52.5,"",3.3,"",1.0,""
"251160170","CHWA£KOWICE","2006","07","17",19.2,"",50.3,"",2.0,"",1.0,""
"251160170","CHWA£KOWICE","2006","07","18",24.6,"",35.5,"",2.7,"",1.0,""
"251160170","CHWA£KOWICE","2006","07","19",24.8,"",53.8,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2006","07","20",27.4,"",43.3,"",3.0,"",2.3,""
"251160170","CHWA£KOWICE","2006","07","21",27.9,"",44.0,"",3.0,"",3.3,""
"251160170","CHWA£KOWICE","2006","07","22",26.0,"",59.5,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2006","07","23",26.7,"",56.0,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2006","07","24",26.2,"",62.8,"",.7,"",3.7,""
"251160170","CHWA£KOWICE","2006","07","25",25.4,"",53.8,"",.3,"",.3,""
"251160170","CHWA£KOWICE","2006","07","26",26.6,"",38.8,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2006","07","27",26.3,"",37.8,"",2.0,"",.0,""
"251160170","CHWA£KOWICE","2006","07","28",25.6,"",41.3,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2006","07","29",23.5,"",70.0,"",2.7,"",5.0,""
"251160170","CHWA£KOWICE","2006","07","30",23.9,"",64.0,"",2.7,"",3.0,""
"251160170","CHWA£KOWICE","2006","07","31",23.9,"",57.5,"",2.7,"",3.0,""
"251160320","RADZYÑ","2006","07","01",21.1,"",62.0,"",3.3,"",4.7,""
"251160320","RADZYÑ","2006","07","02",20.5,"",54.5,"",3.7,"",2.7,""
"251160320","RADZYÑ","2006","07","03",20.8,"",46.8,"",3.7,"",.0,""
"251160320","RADZYÑ","2006","07","04",21.6,"",39.8,"",2.3,"",.0,""
"251160320","RADZYÑ","2006","07","05",23.7,"",52.5,"",2.3,"",1.3,""
"251160320","RADZYÑ","2006","07","06",25.2,"",44.8,"",2.0,"",.0,""
"251160320","RADZYÑ","2006","07","07",26.4,"",48.5,"",1.3,"",2.0,""
"251160320","RADZYÑ","2006","07","08",24.5,"",63.3,"",2.3,"",3.7,""
"251160320","RADZYÑ","2006","07","09",22.7,"",71.0,"",.7,"",4.7,""
"251160320","RADZYÑ","2006","07","10",26.3,"",56.5,"",2.3,"",1.7,""
"251160320","RADZYÑ","2006","07","11",27.0,"",59.5,"",1.3,"",3.7,""
"251160320","RADZYÑ","2006","07","12",26.3,"",59.0,"",5.0,"",5.0,""
"251160320","RADZYÑ","2006","07","13",25.2,"",64.8,"",.7,"",3.7,""
"251160320","RADZYÑ","2006","07","14",22.2,"",73.3,"",2.7,"",5.0,""
"251160320","RADZYÑ","2006","07","15",19.0,"",64.0,"",3.3,"",4.3,""
"251160320","RADZYÑ","2006","07","16",17.9,"",58.3,"",3.0,"",2.7,""
"251160320","RADZYÑ","2006","07","17",19.6,"",54.3,"",2.7,"",.0,""
"251160320","RADZYÑ","2006","07","18",23.6,"",41.3,"",1.7,"",.3,""
"251160320","RADZYÑ","2006","07","19",23.9,"",55.8,"",.7,"",.7,""
"251160320","RADZYÑ","2006","07","20",26.7,"",50.3,"",1.7,"",5.0,""
"251160320","RADZYÑ","2006","07","21",27.0,"",43.5,"",2.3,"",3.7,""
"251160320","RADZYÑ","2006","07","22",25.0,"",58.0,"",1.7,"",2.0,""
"251160320","RADZYÑ","2006","07","23",25.5,"",54.8,"",1.3,"",5.7,""
"251160320","RADZYÑ","2006","07","24",26.4,"",63.0,"",1.3,"",4.0,""
"251160320","RADZYÑ","2006","07","25",24.2,"",65.0,"",.7,"",2.0,""
"251160320","RADZYÑ","2006","07","26",24.8,"",51.0,"",1.7,"",2.7,""
"251160320","RADZYÑ","2006","07","27",24.5,"",51.8,"",1.7,"",1.0,""
"251160320","RADZYÑ","2006","07","28",25.4,"",44.8,"",1.7,"",7.0,""
"251160320","RADZYÑ","2006","07","29",23.4,"",76.3,"",1.3,"",6.7,""
"251160320","RADZYÑ","2006","07","30",24.1,"",64.0,"",1.3,"",3.0,""
"251160320","RADZYÑ","2006","07","31",22.8,"",69.3,"",1.0,"",7.0,""
"251170030","WITASZYCE","2006","07","01",20.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","02",20.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","03",19.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","04",21.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","05",23.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","06",24.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","07",25.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","08",24.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","09",24.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","10",27.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","11",26.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","12",25.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","13",24.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","14",20.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","15",18.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","16",17.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","17",19.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","18",23.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","19",23.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","20",26.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","21",27.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","22",24.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","23",25.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","24",25.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","25",23.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","26",25.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","27",24.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","28",23.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","29",23.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","30",23.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","07","31",23.3,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2006","07","01",21.3,"",60.8,"",2.3,"",4.7,""
"251170090","SMOLICE","2006","07","02",21.3,"",57.8,"",3.7,"",1.7,""
"251170090","SMOLICE","2006","07","03",19.7,"",56.0,"",2.3,"",.0,""
"251170090","SMOLICE","2006","07","04",20.6,"",55.0,"",1.0,"",.0,""
"251170090","SMOLICE","2006","07","05",22.0,"",60.0,"",1.7,"",.7,""
"251170090","SMOLICE","2006","07","06",22.9,"",55.8,"",1.0,"",.0,""
"251170090","SMOLICE","2006","07","07",24.1,"",62.3,"",1.3,"",.7,""
"251170090","SMOLICE","2006","07","08",23.7,"",74.5,"",1.3,"",3.7,""
"251170090","SMOLICE","2006","07","09",24.0,"",65.0,"",.3,"",4.0,""
"251170090","SMOLICE","2006","07","10",25.9,"",61.3,"",.7,"",4.7,""
"251170090","SMOLICE","2006","07","11",26.0,"",58.5,"",1.0,"",3.3,""
"251170090","SMOLICE","2006","07","12",25.0,"",70.8,"",1.7,"",4.3,""
"251170090","SMOLICE","2006","07","13",25.9,"",68.3,"",1.3,"",5.0,""
"251170090","SMOLICE","2006","07","14",22.3,"",71.8,"",1.3,"",4.7,""
"251170090","SMOLICE","2006","07","15",18.8,"",57.5,"",3.7,"",4.0,""
"251170090","SMOLICE","2006","07","16",17.8,"",57.3,"",4.3,"",2.7,""
"251170090","SMOLICE","2006","07","17",19.7,"",58.3,"",2.3,"",2.3,""
"251170090","SMOLICE","2006","07","18",24.2,"",38.5,"",.7,"",1.7,""
"251170090","SMOLICE","2006","07","19",24.2,"",56.5,"",1.0,"",1.3,""
"251170090","SMOLICE","2006","07","20",27.2,"",53.0,"",.7,"",4.0,""
"251170090","SMOLICE","2006","07","21",25.6,"",60.5,"",1.0,"",5.0,""
"251170090","SMOLICE","2006","07","22",24.9,"",61.5,"",1.0,"",2.0,""
"251170090","SMOLICE","2006","07","23",25.6,"",57.5,"",1.0,"",3.3,""
"251170090","SMOLICE","2006","07","24",25.7,"",54.8,"",.0,"",6.3,""
"251170090","SMOLICE","2006","07","25",24.2,"",59.8,"",1.3,"",2.0,""
"251170090","SMOLICE","2006","07","26",25.6,"",53.3,"",2.0,"",4.7,""
"251170090","SMOLICE","2006","07","27",24.7,"",55.5,"",1.7,"",1.7,""
"251170090","SMOLICE","2006","07","28",25.3,"",52.3,"",3.0,"",4.3,""
"251170090","SMOLICE","2006","07","29",23.8,"",67.3,"",2.7,"",7.7,""
"251170090","SMOLICE","2006","07","30",23.9,"",66.8,"",2.0,"",4.7,""
"251170090","SMOLICE","2006","07","31",23.4,"",66.8,"",1.0,"",6.7,""
"251170150","GRABOWNICA","2006","07","01",20.1,"",58.3,"",1.3,"",5.3,""
"251170150","GRABOWNICA","2006","07","02",19.7,"",47.5,"",1.7,"",3.0,""
"251170150","GRABOWNICA","2006","07","03",18.9,"",55.3,"",1.7,"",2.0,""
"251170150","GRABOWNICA","2006","07","04",19.9,"",58.8,"",1.0,"",.7,""
"251170150","GRABOWNICA","2006","07","05",21.4,"",57.8,"",.7,"",1.7,""
"251170150","GRABOWNICA","2006","07","06",22.6,"",47.5,"",1.7,"",1.7,""
"251170150","GRABOWNICA","2006","07","07",23.9,"",70.8,"",.3,"",2.7,""
"251170150","GRABOWNICA","2006","07","08",23.5,"",69.3,"",.7,"",4.0,""
"251170150","GRABOWNICA","2006","07","09",23.4,"",70.8,"",1.3,"",6.3,""
"251170150","GRABOWNICA","2006","07","10",25.1,"",60.0,"",.3,"",5.0,""
"251170150","GRABOWNICA","2006","07","11",25.5,"",60.8,"",.7,"",4.3,""
"251170150","GRABOWNICA","2006","07","12",24.3,"",58.8,"",1.0,"",5.7,""
"251170150","GRABOWNICA","2006","07","13",24.6,"",78.8,"",.3,"",7.0,""
"251170150","GRABOWNICA","2006","07","14",22.0,"",81.0,"",1.7,"",7.3,""
"251170150","GRABOWNICA","2006","07","15",19.3,"",51.0,"",2.7,"",5.3,""
"251170150","GRABOWNICA","2006","07","16",17.5,"",51.5,"",3.3,"",2.0,""
"251170150","GRABOWNICA","2006","07","17",18.7,"",62.8,"",1.0,"",2.3,""
"251170150","GRABOWNICA","2006","07","18",22.3,"",49.8,"",1.3,"",3.0,""
"251170150","GRABOWNICA","2006","07","19",22.7,"",65.0,"",1.7,"",3.7,""
"251170150","GRABOWNICA","2006","07","20",24.9,"",56.5,"",1.3,"",3.3,""
"251170150","GRABOWNICA","2006","07","21",26.5,"",56.0,"",1.7,"",5.0,""
"251170150","GRABOWNICA","2006","07","22",24.7,"",53.3,"",2.0,"",3.0,""
"251170150","GRABOWNICA","2006","07","23",24.8,"",76.3,"",.3,"",3.3,""
"251170150","GRABOWNICA","2006","07","24",24.2,"",90.3,"",.3,"",4.7,""
"251170150","GRABOWNICA","2006","07","25",24.4,"",56.8,"",2.0,"",3.0,""
"251170150","GRABOWNICA","2006","07","26",24.2,"",66.8,"",.7,"",4.0,""
"251170150","GRABOWNICA","2006","07","27",23.8,"",64.8,"",.7,"",2.3,""
"251170150","GRABOWNICA","2006","07","28",24.2,"",54.0,"",1.7,"",3.0,""
"251170150","GRABOWNICA","2006","07","29",22.9,"",56.3,"",1.7,"",7.3,""
"251170150","GRABOWNICA","2006","07","30",23.8,"",84.0,"",1.7,"",6.3,""
"251170150","GRABOWNICA","2006","07","31",22.0,"",68.3,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2006","07","01",20.2,"",49.8,"",2.0,"",4.7,""
"251170290","NAMYS£ÓW","2006","07","02",19.4,"",45.0,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2006","07","03",19.3,"",48.5,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2006","07","04",20.8,"",60.3,"",1.3,"",3.7,""
"251170290","NAMYS£ÓW","2006","07","05",21.7,"",60.5,"",2.0,"",4.0,""
"251170290","NAMYS£ÓW","2006","07","06",22.7,"",65.0,"",2.0,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","07",24.3,"",63.5,"",1.0,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","08",22.9,"",77.5,"",1.7,"",4.7,""
"251170290","NAMYS£ÓW","2006","07","09",21.5,"",79.3,"",1.7,"",4.7,""
"251170290","NAMYS£ÓW","2006","07","10",23.6,"",71.5,"",1.3,"",3.7,""
"251170290","NAMYS£ÓW","2006","07","11",24.6,"",62.8,"",1.0,"",4.3,""
"251170290","NAMYS£ÓW","2006","07","12",23.5,"",70.0,"",1.7,"",4.3,""
"251170290","NAMYS£ÓW","2006","07","13",25.2,"",62.3,"",1.3,"",4.3,""
"251170290","NAMYS£ÓW","2006","07","14",21.5,"",80.0,"",1.7,"",4.3,""
"251170290","NAMYS£ÓW","2006","07","15",18.5,"",36.8,"",2.0,"",3.7,""
"251170290","NAMYS£ÓW","2006","07","16",17.6,"",40.3,"",1.0,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","17",18.6,"",46.5,"",1.3,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","18",21.2,"",50.8,"",1.0,"",3.7,""
"251170290","NAMYS£ÓW","2006","07","19",22.4,"",54.8,"",1.0,"",3.0,""
"251170290","NAMYS£ÓW","2006","07","20",25.3,"",56.0,"",1.3,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","21",24.8,"",66.3,"",.3,"",5.0,""
"251170290","NAMYS£ÓW","2006","07","22",24.8,"",62.8,"",1.0,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","23",24.8,"",48.3,"",1.0,"",3.0,""
"251170290","NAMYS£ÓW","2006","07","24",25.0,"",53.3,"",1.0,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","25",25.5,"",61.5,"",1.0,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","26",23.8,"",59.3,"",.3,"",4.7,""
"251170290","NAMYS£ÓW","2006","07","27",24.5,"",47.3,"",1.0,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","28",25.1,"",50.0,"",1.3,"",3.3,""
"251170290","NAMYS£ÓW","2006","07","29",21.4,"",64.8,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2006","07","30",23.0,"",60.5,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2006","07","31",22.9,"",72.5,"",1.7,"",6.3,""
"251170320","JELCZ-LASKOWICE","2006","07","01",20.4,"",59.8,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2006","07","02",20.0,"",49.5,"",3.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2006","07","03",19.2,"",52.5,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2006","07","04",19.7,"",52.3,"",1.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","05",21.4,"",55.3,"",1.3,"",3.0,""
"251170320","JELCZ-LASKOWICE","2006","07","06",23.0,"",51.8,"",1.3,"",3.0,""
"251170320","JELCZ-LASKOWICE","2006","07","07",24.7,"",51.0,"",1.0,"",2.7,""
"251170320","JELCZ-LASKOWICE","2006","07","08",24.2,"",66.8,"",.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2006","07","09",23.4,"",72.5,"",1.0,"",2.7,""
"251170320","JELCZ-LASKOWICE","2006","07","10",25.1,"",60.0,"",1.3,"",2.7,""
"251170320","JELCZ-LASKOWICE","2006","07","11",25.2,"",62.3,"",1.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","12",23.8,"",61.3,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","13",24.1,"",71.0,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2006","07","14",21.1,"",72.5,"",1.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2006","07","15",20.4,"",43.8,"",3.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2006","07","16",18.1,"",52.8,"",3.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","17",18.9,"",51.5,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","18",22.5,"",50.3,"",.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","19",23.7,"",55.5,"",.7,"",2.7,""
"251170320","JELCZ-LASKOWICE","2006","07","20",25.3,"",49.3,"",1.0,"",2.7,""
"251170320","JELCZ-LASKOWICE","2006","07","21",26.1,"",49.3,"",2.0,"",3.0,""
"251170320","JELCZ-LASKOWICE","2006","07","22",25.4,"",56.0,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","23",24.5,"",54.5,"",.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","24",25.4,"",58.3,"",2.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2006","07","25",25.1,"",51.8,"",1.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2006","07","26",24.7,"",50.8,"",.3,"",2.7,""
"251170320","JELCZ-LASKOWICE","2006","07","27",25.3,"",46.0,"",1.3,"",2.7,""
"251170320","JELCZ-LASKOWICE","2006","07","28",25.4,"",38.0,"",1.3,"",3.0,""
"251170320","JELCZ-LASKOWICE","2006","07","29",24.5,"",56.8,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2006","07","30",24.9,"",65.3,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2006","07","31",22.9,"",66.5,"",.7,"",3.7,""
"251180090","SIERADZ","2006","07","01",20.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","02",19.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","03",18.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","04",19.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","05",21.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","06",21.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","07",23.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","08",22.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","09",22.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","10",23.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","11",24.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","12",23.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","13",24.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","14",21.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","15",17.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","16",17.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","17",18.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","18",21.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","19",22.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","20",24.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","21",25.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","22",23.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","23",23.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","24",24.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","25",23.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","26",23.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","27",23.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","28",22.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","29",23.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","30",23.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2006","07","31",21.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","01",19.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","02",20.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","03",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","04",20.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","05",22.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","06",23.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","07",24.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","08",23.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","09",22.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","10",24.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","11",24.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2006","07","12",24.3,"",.0,"8",.0,"8",.0,"8"
