"250190290","OLEWIN","2006","04","23",13.9,"",54.3,"",1.0,"",3.7,""
"250190290","OLEWIN","2006","04","24",14.7,"",70.3,"",1.3,"",5.0,""
"250190290","OLEWIN","2006","04","25",13.2,"",81.3,"",1.7,"",5.3,""
"250190290","OLEWIN","2006","04","26",13.6,"",72.3,"",1.7,"",2.3,""
"250190290","OLEWIN","2006","04","27",13.2,"",53.3,"",2.0,"",1.3,""
"250190290","OLEWIN","2006","04","28",12.0,"",67.8,"",1.7,"",4.7,""
"250190290","OLEWIN","2006","04","29",9.6,"",98.0,"",1.3,"",8.0,""
"250190290","OLEWIN","2006","04","30",7.6,"",95.5,"",.3,"",5.3,""
"250190380","BIERUÑ STARY","2006","04","01",10.8,"",74.3,"",2.0,"",3.3,""
"250190380","BIERUÑ STARY","2006","04","02",10.6,"",73.0,"",1.3,"",5.0,""
"250190380","BIERUÑ STARY","2006","04","03",8.7,"",79.8,"",2.3,"",4.7,""
"250190380","BIERUÑ STARY","2006","04","04",6.4,"",71.8,"",.3,"",4.0,""
"250190380","BIERUÑ STARY","2006","04","05",2.6,"",91.0,"",1.7,"",7.7,""
"250190380","BIERUÑ STARY","2006","04","06",2.7,"",78.8,"",2.0,"",4.0,""
"250190380","BIERUÑ STARY","2006","04","07",3.0,"",71.8,"",1.0,"",2.7,""
"250190380","BIERUÑ STARY","2006","04","08",5.3,"",58.8,"",.7,"",.0,""
"250190380","BIERUÑ STARY","2006","04","09",8.4,"",64.3,"",3.7,"",2.3,""
"250190380","BIERUÑ STARY","2006","04","10",9.0,"",75.5,"",3.3,"",7.7,""
"250190380","BIERUÑ STARY","2006","04","11",4.7,"",97.3,"",2.0,"",8.0,""
"250190380","BIERUÑ STARY","2006","04","12",6.2,"",70.0,"",1.7,"",6.3,""
"250190380","BIERUÑ STARY","2006","04","13",5.6,"",75.0,"",2.3,"",5.7,""
"250190380","BIERUÑ STARY","2006","04","14",7.7,"",85.8,"",3.0,"",6.3,""
"250190380","BIERUÑ STARY","2006","04","15",8.4,"",67.0,"",2.0,"",3.3,""
"250190380","BIERUÑ STARY","2006","04","16",11.0,"",75.8,"",1.3,"",7.0,""
"250190380","BIERUÑ STARY","2006","04","17",11.3,"",85.5,"",1.0,"",5.0,""
"250190380","BIERUÑ STARY","2006","04","18",9.9,"",77.3,"",.3,"",3.3,""
"250190380","BIERUÑ STARY","2006","04","19",8.6,"",70.8,"",.7,"",6.7,""
"250190380","BIERUÑ STARY","2006","04","20",10.7,"",69.5,"",.7,"",6.0,""
"250190380","BIERUÑ STARY","2006","04","21",10.6,"",69.0,"",1.7,"",2.7,""
"250190380","BIERUÑ STARY","2006","04","22",13.9,"",54.3,"",1.3,"",.0,""
"250190380","BIERUÑ STARY","2006","04","23",13.8,"",59.3,"",.7,"",2.0,""
"250190380","BIERUÑ STARY","2006","04","24",15.5,"",66.5,"",1.7,"",1.0,""
"250190380","BIERUÑ STARY","2006","04","25",14.7,"",80.8,"",.7,"",4.0,""
"250190380","BIERUÑ STARY","2006","04","26",15.4,"",68.5,"",1.3,"",1.0,""
"250190380","BIERUÑ STARY","2006","04","27",15.2,"",47.0,"",.3,"",.0,""
"250190380","BIERUÑ STARY","2006","04","28",13.4,"",58.3,"",1.0,"",4.0,""
"250190380","BIERUÑ STARY","2006","04","29",11.3,"",95.8,"",1.3,"",7.3,""
"250190380","BIERUÑ STARY","2006","04","30",9.3,"",87.8,"",.3,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","01",11.3,"",67.0,"",2.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","02",10.1,"",77.8,"",1.3,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","03",9.0,"",73.5,"",.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","04",7.5,"",68.5,"",1.7,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","05",3.0,"",91.0,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","06",3.4,"",76.5,"",1.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","07",3.6,"",63.8,"",1.0,"",.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","08",6.1,"",56.5,"",1.0,"",.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","09",10.0,"",48.3,"",1.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","10",9.6,"",69.8,"",2.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","11",6.2,"",91.8,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","12",5.7,"",78.5,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","13",7.3,"",64.0,"",1.7,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","14",7.5,"",80.8,"",1.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","15",8.3,"",64.0,"",2.7,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","16",10.4,"",64.3,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","17",11.8,"",79.0,"",2.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","18",11.1,"",76.0,"",1.0,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","19",11.0,"",62.5,"",1.3,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","20",11.6,"",66.0,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","21",12.0,"",65.8,"",1.0,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","22",13.4,"",56.8,"",1.7,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","23",15.0,"",50.3,"",1.7,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","24",16.3,"",57.5,"",1.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","25",15.1,"",69.5,"",.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","26",16.1,"",59.3,"",1.7,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","27",14.9,"",46.5,"",1.0,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","28",14.5,"",49.3,"",1.0,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","29",11.9,"",89.8,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","04","30",10.2,"",83.8,"",1.0,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","01",10.3,"",76.3,"",4.0,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","02",9.3,"",74.8,"",2.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","03",8.7,"",77.3,"",4.0,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","04",6.3,"",72.0,"",4.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","05",2.0,"",97.3,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","06",2.0,"",83.8,"",3.0,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","07",2.5,"",72.8,"",1.3,"",1.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","08",5.0,"",62.8,"",3.0,"",.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","09",9.1,"",55.0,"",4.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","10",7.7,"",76.8,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","11",3.6,"",94.8,"",3.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","04","12",4.9,"",77.3,"",2.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","13",4.4,"",66.5,"",2.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2006","04","14",6.9,"",89.8,"",5.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","15",7.5,"",71.8,"",5.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","16",9.6,"",69.5,"",3.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","17",10.6,"",87.8,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","18",9.8,"",78.3,"",2.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2006","04","19",8.1,"",68.5,"",2.3,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","20",9.4,"",70.3,"",.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2006","04","21",10.4,"",63.3,"",1.3,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2006","04","22",12.9,"",54.5,"",1.7,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","23",13.1,"",60.5,"",2.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2006","04","24",13.6,"",71.8,"",2.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","25",15.0,"",72.0,"",2.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","26",13.6,"",69.3,"",1.0,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2006","04","27",12.2,"",52.5,"",2.7,"",.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","28",11.7,"",64.8,"",2.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","29",9.3,"",97.5,"",2.3,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2006","04","30",7.9,"",92.5,"",1.7,"",7.0,""
"250200040","BODZENTYN","2006","04","01",9.0,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2006","04","02",8.8,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2006","04","03",7.8,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2006","04","04",5.7,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2006","04","05",1.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","04","06",2.8,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2006","04","07",2.6,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2006","04","08",5.3,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2006","04","09",8.9,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2006","04","10",7.3,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2006","04","11",4.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","04","12",4.9,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2006","04","13",6.3,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2006","04","14",6.5,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2006","04","15",6.0,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2006","04","16",8.1,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2006","04","17",10.2,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2006","04","18",8.7,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2006","04","19",8.8,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2006","04","20",9.4,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2006","04","21",10.4,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2006","04","22",10.7,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2006","04","23",11.4,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2006","04","24",13.1,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2006","04","25",13.8,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2006","04","26",13.3,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2006","04","27",11.8,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2006","04","28",11.3,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2006","04","29",11.1,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2006","04","30",10.0,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2006","04","01",9.8,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2006","04","02",9.1,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2006","04","03",7.9,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","04","04",5.5,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2006","04","05",1.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","04","06",.4,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","04","07",.6,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2006","04","08",4.6,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","04","09",8.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2006","04","10",7.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","04","11",3.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","04","12",4.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","04","13",6.4,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2006","04","14",5.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2006","04","15",7.3,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2006","04","16",8.5,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2006","04","17",9.7,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2006","04","18",9.1,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","04","19",8.5,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2006","04","20",10.9,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2006","04","21",11.1,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2006","04","22",12.4,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2006","04","23",13.6,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2006","04","24",14.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","04","25",13.2,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2006","04","26",15.0,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2006","04","27",14.0,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2006","04","28",13.3,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2006","04","29",9.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","04","30",8.2,"",.0,"8",.0,"8",8.0,""
"250200220","SIELEC","2006","04","01",10.4,"",81.0,"",4.0,"",6.7,""
"250200220","SIELEC","2006","04","02",9.3,"",85.0,"",1.7,"",7.3,""
"250200220","SIELEC","2006","04","03",7.5,"",85.3,"",1.3,"",6.3,""
"250200220","SIELEC","2006","04","04",6.5,"",79.3,"",2.7,"",8.0,""
"250200220","SIELEC","2006","04","05",2.8,"",94.3,"",1.0,"",8.0,""
"250200220","SIELEC","2006","04","06",3.3,"",83.5,"",3.0,"",7.3,""
"250200220","SIELEC","2006","04","07",3.3,"",78.3,"",1.0,"",5.7,""
"250200220","SIELEC","2006","04","08",4.9,"",75.0,"",1.3,"",5.3,""
"250200220","SIELEC","2006","04","09",9.2,"",62.3,"",3.3,"",6.0,""
"250200220","SIELEC","2006","04","10",8.6,"",75.3,"",1.7,"",7.7,""
"250200220","SIELEC","2006","04","11",6.1,"",93.0,"",3.0,"",8.0,""
"250200220","SIELEC","2006","04","12",5.4,"",78.8,"",1.7,"",8.0,""
"250200220","SIELEC","2006","04","13",6.6,"",74.0,"",2.7,"",7.3,""
"250200220","SIELEC","2006","04","14",7.6,"",81.3,"",5.7,"",7.7,""
"250200220","SIELEC","2006","04","15",8.0,"",70.0,"",4.3,"",5.7,""
"250200220","SIELEC","2006","04","16",8.7,"",75.5,"",2.7,"",6.7,""
"250200220","SIELEC","2006","04","17",11.3,"",87.0,"",3.7,"",7.3,""
"250200220","SIELEC","2006","04","18",9.4,"",85.5,"",1.7,"",7.0,""
"250200220","SIELEC","2006","04","19",9.4,"",76.0,"",1.7,"",5.3,""
"250200220","SIELEC","2006","04","20",10.8,"",81.3,"",.7,"",7.3,""
"250200220","SIELEC","2006","04","21",10.6,"",78.8,"",1.3,"",6.0,""
"250200220","SIELEC","2006","04","22",11.4,"",70.8,"",1.3,"",6.0,""
"250200220","SIELEC","2006","04","23",13.0,"",66.8,"",1.3,"",5.3,""
"250200220","SIELEC","2006","04","24",13.8,"",72.8,"",1.7,"",6.7,""
"250200220","SIELEC","2006","04","25",13.4,"",86.8,"",1.3,"",7.0,""
"250200220","SIELEC","2006","04","26",14.3,"",68.5,"",2.3,"",5.7,""
"250200220","SIELEC","2006","04","27",13.7,"",59.3,"",1.0,"",5.7,""
"250200220","SIELEC","2006","04","28",12.6,"",61.3,"",1.0,"",6.3,""
"250200220","SIELEC","2006","04","29",11.2,"",90.8,"",3.0,"",8.0,""
"250200220","SIELEC","2006","04","30",9.3,"",92.0,"",2.0,"",8.0,""
"250200230","BORUSOWA","2006","04","01",10.3,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2006","04","02",8.1,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2006","04","03",7.4,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2006","04","04",6.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","04","05",3.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","04","06",3.7,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2006","04","07",3.6,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2006","04","08",4.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","09",9.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","10",8.8,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2006","04","11",5.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","04","12",5.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","04","13",6.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","04","14",6.2,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2006","04","15",6.6,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2006","04","16",8.2,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2006","04","17",10.1,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2006","04","18",9.9,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2006","04","19",9.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","20",11.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","21",11.3,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2006","04","22",12.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","23",13.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","24",13.8,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","25",13.9,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2006","04","26",14.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","27",14.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","28",13.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","04","29",11.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","04","30",10.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","04","01",11.4,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2006","04","02",10.0,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2006","04","03",8.3,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","04","04",7.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","04","05",3.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","04","06",4.1,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2006","04","07",3.0,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2006","04","08",5.9,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2006","04","09",10.8,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2006","04","10",9.0,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2006","04","11",7.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","04","12",5.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","04","13",7.2,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","04","14",7.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","04","15",8.7,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2006","04","16",9.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","04","17",11.8,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2006","04","18",10.8,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2006","04","19",9.6,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2006","04","20",10.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","04","21",11.6,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2006","04","22",13.0,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2006","04","23",13.9,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2006","04","24",15.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2006","04","25",14.8,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2006","04","26",15.7,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2006","04","27",15.4,"",.0,"8",.0,"8",.7,""
"250200280","IGO£OMIA","2006","04","28",14.2,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2006","04","29",12.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","04","30",9.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","01",8.9,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","02",9.4,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","03",7.6,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","04",5.5,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","05",1.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","06",2.6,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","07",1.5,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","08",4.9,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","09",8.6,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","10",7.2,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","11",4.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","12",5.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","13",6.0,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","14",6.8,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","15",7.1,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","16",8.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","17",10.0,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","18",9.8,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","19",9.9,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","20",11.5,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","21",10.3,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","22",12.6,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","23",13.8,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","24",13.6,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","25",14.5,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","26",14.4,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","27",13.1,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","28",13.2,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","29",11.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","04","30",8.6,"",.0,"8",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","04","01",7.4,"",79.0,"",3.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2006","04","02",8.1,"",82.5,"",3.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2006","04","03",7.5,"",83.3,"",2.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2006","04","04",3.9,"",83.8,"",2.0,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2006","04","05",.2,"",90.0,"",2.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2006","04","06",.5,"",92.3,"",4.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2006","04","07",1.3,"",95.3,"",.7,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2006","04","08",4.4,"",75.5,"",1.7,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2006","04","09",6.9,"",70.8,"",5.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2006","04","10",5.4,"",79.8,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2006","04","11",2.5,"",97.0,"",6.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","04","12",2.4,"",84.8,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","04","13",3.6,"",72.8,"",3.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2006","04","14",5.1,"",85.5,"",6.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2006","04","15",4.2,"",76.3,"",3.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2006","04","16",7.0,"",71.5,"",3.3,"",5.0,""
