"250220120","JAROCIN","2006","02","28",-1.0,"",-17.6,"",-10.2,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2006","02","01",.4,"",-6.0,"",-2.6,"",.0,"8",.0,"9","",12,""
"250230020","NIELISZ","2006","02","02",-2.3,"",-3.6,"",-3.2,"",.0,"8",.0,"","S",11,""
"250230020","NIELISZ","2006","02","03",-2.3,"",-3.8,"",-3.1,"",.0,"8",.1,"","S",11,""
"250230020","NIELISZ","2006","02","04",-1.2,"",-7.5,"",-4.7,"",.0,"8",.4,"","S",11,""
"250230020","NIELISZ","2006","02","05",-7.1,"",-18.9,"",-14.6,"",.0,"8",.7,"","S",11,""
"250230020","NIELISZ","2006","02","06",-9.6,"",-18.7,"",-14.4,"",.0,"8",.1,"","S",15,""
"250230020","NIELISZ","2006","02","07",-5.2,"",-26.7,"",-12.0,"",.0,"8",5.0,"","S",15,""
"250230020","NIELISZ","2006","02","08",-1.6,"",-6.0,"",-3.5,"",.0,"8",1.2,"","S",18,""
"250230020","NIELISZ","2006","02","09",-.7,"",-4.6,"",-2.3,"",.0,"8",4.1,"","S",19,""
"250230020","NIELISZ","2006","02","10",-.9,"",-5.6,"",-4.1,"",.0,"8",.1,"","S",25,""
"250230020","NIELISZ","2006","02","11",-4.7,"",-8.8,"",-7.0,"",.0,"8",.3,"","S",25,""
"250230020","NIELISZ","2006","02","12",-3.9,"",-14.2,"",-9.2,"",.0,"8",.0,"9","",25,""
"250230020","NIELISZ","2006","02","13",-8.2,"",-18.7,"",-13.1,"",.0,"8",.0,"9","",24,""
"250230020","NIELISZ","2006","02","14",-2.5,"",-18.6,"",-10.5,"",.0,"8",1.4,"","S",23,""
"250230020","NIELISZ","2006","02","15",.0,"",-4.9,"",-2.5,"",.0,"8",.1,"","S",24,""
"250230020","NIELISZ","2006","02","16",-1.1,"",-9.8,"",-5.8,"",.0,"8",2.4,"","S",24,""
"250230020","NIELISZ","2006","02","17",1.0,"",-7.3,"",-3.0,"",.0,"8",9.2,"","S",26,""
"250230020","NIELISZ","2006","02","18",5.1,"",-2.3,"",1.0,"",.0,"8",.0,"9","",31,""
"250230020","NIELISZ","2006","02","19",4.2,"",-9.7,"",-3.0,"",.0,"8",2.0,"","W",24,""
"250230020","NIELISZ","2006","02","20",5.0,"",-8.2,"",-1.4,"",.0,"8",.1,"","W",21,""
"250230020","NIELISZ","2006","02","21",9.0,"",.7,"",3.8,"",.0,"8",1.3,"","W",18,""
"250230020","NIELISZ","2006","02","22",4.1,"",-1.5,"",.6,"",.0,"8",.5,"","S",13,""
"250230020","NIELISZ","2006","02","23",-.5,"",-5.8,"",-3.8,"",.0,"8",.1,"","S",12,""
"250230020","NIELISZ","2006","02","24",1.1,"",-13.3,"",-7.0,"",.0,"8",.0,"9","",12,""
"250230020","NIELISZ","2006","02","25",-1.5,"",-10.2,"",-6.7,"",.0,"8",.4,"","S",12,""
"250230020","NIELISZ","2006","02","26",-5.3,"",-8.9,"",-7.0,"",.0,"8",.4,"","S",12,""
"250230020","NIELISZ","2006","02","27",-3.5,"",-11.4,"",-8.0,"",.0,"8",.0,"","S",13,""
"250230020","NIELISZ","2006","02","28",-1.9,"",-18.9,"",-11.4,"",.0,"8",.0,"9","",13,""
"250230070","TOMASZÓW LUBELSKI","2006","02","01",-1.0,"",-4.6,"",-2.9,"",.0,"8",.0,"9","",15,""
"250230070","TOMASZÓW LUBELSKI","2006","02","02",-2.5,"",-5.2,"",-4.2,"",.0,"8",.1,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2006","02","03",-3.7,"",-5.7,"",-4.6,"",.0,"8",.5,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2006","02","04",-2.0,"",-8.6,"",-5.5,"",.0,"8",1.5,"","S",16,""
"250230070","TOMASZÓW LUBELSKI","2006","02","05",-7.7,"",-23.4,"",-16.7,"",.0,"8",.5,"","S",19,""
"250230070","TOMASZÓW LUBELSKI","2006","02","06",-8.6,"",-19.0,"",-15.5,"",.0,"8",.2,"","S",20,""
"250230070","TOMASZÓW LUBELSKI","2006","02","07",-6.0,"",-20.9,"",-11.1,"",.0,"8",4.1,"","S",20,""
"250230070","TOMASZÓW LUBELSKI","2006","02","08",-2.5,"",-6.6,"",-4.1,"",.0,"8",.6,"","S",25,""
"250230070","TOMASZÓW LUBELSKI","2006","02","09",-.3,"",-4.1,"",-2.1,"",.0,"8",2.4,"","S",26,""
"250230070","TOMASZÓW LUBELSKI","2006","02","10",-1.0,"",-6.1,"",-4.3,"",.0,"8",.1,"","S",27,""
"250230070","TOMASZÓW LUBELSKI","2006","02","11",-4.8,"",-8.7,"",-7.0,"",.0,"8",.5,"","S",27,""
"250230070","TOMASZÓW LUBELSKI","2006","02","12",-5.0,"",-11.7,"",-8.1,"",.0,"8",.1,"","S",29,""
"250230070","TOMASZÓW LUBELSKI","2006","02","13",-4.5,"",-14.6,"",-11.0,"",.0,"8",.0,"9","",29,""
"250230070","TOMASZÓW LUBELSKI","2006","02","14",-1.5,"",-20.0,"",-11.0,"",.0,"8",1.2,"","S",29,""
"250230070","TOMASZÓW LUBELSKI","2006","02","15",-.5,"",-5.6,"",-3.1,"",.0,"8",.1,"","S",31,""
"250230070","TOMASZÓW LUBELSKI","2006","02","16",-1.6,"",-11.4,"",-6.9,"",.0,"8",2.2,"","S",31,""
"250230070","TOMASZÓW LUBELSKI","2006","02","17",2.0,"",-8.2,"",-3.0,"",.0,"8",9.0,"","S",35,""
"250230070","TOMASZÓW LUBELSKI","2006","02","18",6.4,"",-1.8,"",1.8,"",.0,"8",.0,"9","",43,""
"250230070","TOMASZÓW LUBELSKI","2006","02","19",4.7,"",-8.4,"",-1.9,"",.0,"8",3.0,"","W",32,""
"250230070","TOMASZÓW LUBELSKI","2006","02","20",11.2,"",-7.3,"",1.9,"",.0,"8",.0,"9","",28,""
"250230070","TOMASZÓW LUBELSKI","2006","02","21",11.5,"",1.4,"",5.0,"",.0,"8",.0,"9","",23,""
"250230070","TOMASZÓW LUBELSKI","2006","02","22",5.0,"",-1.2,"",.8,"",.0,"8",.5,"","S",19,""
"250230070","TOMASZÓW LUBELSKI","2006","02","23",-.7,"",-4.6,"",-3.0,"",.0,"8",.0,"9","",17,""
"250230070","TOMASZÓW LUBELSKI","2006","02","24",-1.5,"",-12.2,"",-6.2,"",.0,"8",.0,"9","",17,""
"250230070","TOMASZÓW LUBELSKI","2006","02","25",-3.5,"",-10.7,"",-7.2,"",.0,"8",1.5,"","S",17,""
"250230070","TOMASZÓW LUBELSKI","2006","02","26",-5.0,"",-9.4,"",-7.4,"",.0,"8",.8,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2006","02","27",-4.6,"",-13.0,"",-9.3,"",.0,"8",.0,"9","",19,""
"250230070","TOMASZÓW LUBELSKI","2006","02","28",-1.6,"",-17.2,"",-10.6,"",.0,"8",.8,"","S",19,""
"250230160","CIESZANÓW","2006","02","01",-.7,"",-10.0,"",-5.1,"",-12.4,"",.0,"9","",9,""
"250230160","CIESZANÓW","2006","02","02",-3.8,"",-8.1,"",-5.3,"",-14.4,"",.0,"9","",9,""
"250230160","CIESZANÓW","2006","02","03",-3.2,"",-5.4,"",-4.4,"",-6.4,"",.0,"","W",9,""
"250230160","CIESZANÓW","2006","02","04",-1.0,"",-4.8,"",-3.3,"",-6.4,"",.7,"","S",9,""
"250230160","CIESZANÓW","2006","02","05",-4.6,"",-18.0,"",-14.5,"",-23.8,"",.6,"","S",11,""
"250230160","CIESZANÓW","2006","02","06",-8.7,"",-20.0,"",-14.9,"",-24.4,"",.0,"","W",14,""
"250230160","CIESZANÓW","2006","02","07",-5.2,"",-16.0,"",-10.6,"",-21.8,"",3.2,"","S",14,""
"250230160","CIESZANÓW","2006","02","08",-1.7,"",-5.6,"",-3.4,"",-7.0,"",.7,"","S",18,""
"250230160","CIESZANÓW","2006","02","09",-.6,"",-3.9,"",-2.3,"",-5.5,"",.4,"","S",19,""
"250230160","CIESZANÓW","2006","02","10",1.1,"",-11.0,"",-4.8,"",-12.8,"",.1,"","S",19,""
"250230160","CIESZANÓW","2006","02","11",-3.6,"",-6.6,"",-5.6,"",-8.3,"",.6,"","S",19,""
"250230160","CIESZANÓW","2006","02","12",-3.2,"",-8.5,"",-5.5,"",-13.6,"",.0,"","W",21,""
"250230160","CIESZANÓW","2006","02","13",-5.4,"",-22.0,"",-14.0,"",-22.6,"",.0,"9","",21,""
"250230160","CIESZANÓW","2006","02","14",-1.8,"",-24.0,"",-14.2,"",-26.9,"",1.8,"","S",21,""
"250230160","CIESZANÓW","2006","02","15",-.6,"",-7.7,"",-4.7,"",-12.3,"",.0,"","W",25,""
"250230160","CIESZANÓW","2006","02","16",-3.4,"",-10.0,"",-6.0,"",-15.2,"",1.0,"","S",25,""
"250230160","CIESZANÓW","2006","02","17",1.8,"",-5.9,"",-1.6,"",-7.0,"",15.1,"","S",25,""
"250230160","CIESZANÓW","2006","02","18",5.3,"",-1.2,"",1.0,"",-4.7,"",.0,"9","",29,""
"250230160","CIESZANÓW","2006","02","19",4.4,"",-5.5,"",-.2,"",-8.8,"",.3,"","W",22,""
"250230160","CIESZANÓW","2006","02","20",6.7,"",-7.2,"",.4,"",-9.0,"",.0,"","W",19,""
"250230160","CIESZANÓW","2006","02","21",8.6,"",1.9,"",4.7,"",-1.9,"",.0,"","W",17,""
"250230160","CIESZANÓW","2006","02","22",4.1,"",-.4,"",1.1,"",-1.8,"",.0,"","W",14,""
"250230160","CIESZANÓW","2006","02","23",.0,"",-4.1,"",-2.2,"",-6.3,"",.0,"","W",13,""
"250230160","CIESZANÓW","2006","02","24",.7,"",-10.0,"",-5.7,"",-12.3,"",.0,"9","",13,""
"250230160","CIESZANÓW","2006","02","25",-.2,"",-10.0,"",-6.0,"",-13.3,"",1.6,"","S",13,""
"250230160","CIESZANÓW","2006","02","26",-3.0,"",-7.5,"",-5.7,"",-8.4,"",.5,"","S",13,""
"250230160","CIESZANÓW","2006","02","27",-4.0,"",-14.0,"",-9.7,"",-18.2,"",.0,"","W",13,""
"250230160","CIESZANÓW","2006","02","28",-2.5,"",-20.0,"",-11.6,"",-22.8,"",.0,"","W",13,""
"250240010","STRZY¯ÓW","2006","02","01",-.1,"",-2.1,"",-1.3,"",-5.1,"",.0,"9","",6,""
"250240010","STRZY¯ÓW","2006","02","02",-1.4,"",-3.8,"",-2.9,"",-6.6,"",.1,"","S",6,""
"250240010","STRZY¯ÓW","2006","02","03",-1.5,"",-4.2,"",-2.8,"",-7.2,"",.5,"","S",5,""
"250240010","STRZY¯ÓW","2006","02","04",-.4,"",-9.5,"",-5.3,"",-12.7,"",1.4,"","S",7,""
"250240010","STRZY¯ÓW","2006","02","05",-8.4,"",-20.5,"",-15.8,"",-25.3,"",.4,"","S",14,""
"250240010","STRZY¯ÓW","2006","02","06",-10.2,"",-22.5,"",-18.6,"",-29.9,"",.1,"","S",15,""
"250240010","STRZY¯ÓW","2006","02","07",-5.2,"",-24.1,"",-12.4,"",-27.6,"",2.4,"","S",15,""
"250240010","STRZY¯ÓW","2006","02","08",-1.8,"",-6.3,"",-3.6,"",-8.4,"",2.4,"","S",20,""
"250240010","STRZY¯ÓW","2006","02","09",-1.2,"",-3.7,"",-2.8,"",-7.0,"",2.3,"","S",23,""
"250240010","STRZY¯ÓW","2006","02","10",-2.3,"",-7.4,"",-4.6,"",-9.2,"",.4,"","S",28,""
"250240010","STRZY¯ÓW","2006","02","11",-6.1,"",-12.2,"",-9.4,"",-13.7,"",.8,"","S",29,""
"250240010","STRZY¯ÓW","2006","02","12",-4.5,"",-7.9,"",-6.1,"",-11.2,"",1.0,"","S",31,""
"250240010","STRZY¯ÓW","2006","02","13",-6.1,"",-11.7,"",-9.4,"",-15.3,"",.0,"","W",31,""
"250240010","STRZY¯ÓW","2006","02","14",-4.6,"",-18.0,"",-11.4,"",-23.7,"",.3,"","S",30,""
"250240010","STRZY¯ÓW","2006","02","15",-1.4,"",-9.0,"",-4.8,"",-14.3,"",.0,"","W",30,""
"250240010","STRZY¯ÓW","2006","02","16",-2.5,"",-9.1,"",-6.3,"",-13.2,"",1.1,"","S",28,""
"250240010","STRZY¯ÓW","2006","02","17",.1,"",-7.9,"",-4.0,"",-10.7,"",7.8,"","S",30,""
"250240010","STRZY¯ÓW","2006","02","18",4.7,"",-3.7,"",.2,"",-6.6,"",1.1,"","S",35,""
"250240010","STRZY¯ÓW","2006","02","19",5.1,"",-5.8,"",-.1,"",-10.7,"",.6,"","W",25,""
"250240010","STRZY¯ÓW","2006","02","20",5.4,"",-6.9,"",-.4,"",-11.2,"",.0,"9","",20,""
"250240010","STRZY¯ÓW","2006","02","21",6.5,"",-.5,"",2.5,"",-3.6,"",.0,"","W",17,""
"250240010","STRZY¯ÓW","2006","02","22",3.6,"",-1.6,"",.5,"",-3.1,"",.9,"","S",15,""
"250240010","STRZY¯ÓW","2006","02","23",.1,"",-7.9,"",-4.7,"",-13.7,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2006","02","24",-.4,"",-15.0,"",-8.7,"",-16.8,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2006","02","25",-4.0,"",-13.0,"",-8.7,"",-17.3,"",.7,"","S",15,""
"250240010","STRZY¯ÓW","2006","02","26",-4.0,"",-8.4,"",-6.7,"",-11.4,"",.8,"","S",17,""
"250240010","STRZY¯ÓW","2006","02","27",-3.5,"",-10.7,"",-8.1,"",-11.7,"",.8,"","S",19,""
"250240010","STRZY¯ÓW","2006","02","28",-3.0,"",-23.0,"",-14.3,"",-26.1,"",.2,"","S",23,""
"251150060","CEBER","2006","02","01",.5,"",-3.0,"",-1.6,"",-2.6,"",.0,"9","",5,""
"251150060","CEBER","2006","02","02",-2.7,"",-4.9,"",-3.8,"",-5.6,"",.0,"9","",5,""
"251150060","CEBER","2006","02","03",.1,"",-3.7,"",-1.7,"",-3.3,"",.5,"","S",5,""
"251150060","CEBER","2006","02","04",.1,"",-6.7,"",-3.8,"",-12.7,"",.1,"","S",4,""
"251150060","CEBER","2006","02","05",-4.7,"",-17.2,"",-11.7,"",-18.8,"",.0,"9","",4,""
"251150060","CEBER","2006","02","06",-2.6,"",-18.0,"",-9.4,"",-19.0,"",2.0,"","S",4,""
"251150060","CEBER","2006","02","07",3.9,"",-7.3,"",-.3,"",-6.9,"",6.1,"","S",7,""
"251150060","CEBER","2006","02","08",4.3,"",1.9,"",2.8,"",.8,"",1.0,"","W",0,"9"
"251150060","CEBER","2006","02","09",3.3,"",-.4,"",1.2,"",-.5,"",1.7,"","S",0,"9"
"251150060","CEBER","2006","02","10",1.5,"",-.8,"",.3,"",-1.5,"",2.6,"","S",0,""
"251150060","CEBER","2006","02","11",.9,"",-.8,"",-.1,"",-1.5,"",.0,"9","",2,""
"251150060","CEBER","2006","02","12",.0,"",-4.7,"",-2.2,"",-13.1,"",.0,"9","",1,""
"251150060","CEBER","2006","02","13",.7,"",-2.0,"",-.8,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","14",1.0,"",-1.0,"",-.2,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","15",2.7,"",-6.3,"",-1.9,"",-10.7,"",1.0,"","W",0,"9"
"251150060","CEBER","2006","02","16",4.4,"",.2,"",1.7,"",-1.0,"",1.8,"","W",0,"9"
"251150060","CEBER","2006","02","17",5.9,"",.3,"",2.2,"",-.6,"",1.9,"","W",0,"9"
"251150060","CEBER","2006","02","18",9.1,"",1.2,"",4.4,"",-2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","19",8.0,"",1.5,"",4.1,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","20",4.5,"",-3.7,"",.0,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","21",2.4,"",.2,"",1.0,"",-1.5,"",3.5,"","S",0,"9"
"251150060","CEBER","2006","02","22",1.1,"",-.6,"",.1,"",-.6,"",.0,"9","",0,""
"251150060","CEBER","2006","02","23",1.4,"",-5.1,"",-2.5,"",-7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","24",2.8,"",-5.1,"",-2.2,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","25",-1.6,"",-3.5,"",-2.4,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2006","02","26",-.3,"",-4.1,"",-2.6,"",-3.6,"",1.8,"","S",0,"9"
"251150060","CEBER","2006","02","27",.0,"",-9.2,"",-5.1,"",-15.8,"",.0,"9","",3,""
"251150060","CEBER","2006","02","28",2.9,"",-6.7,"",-2.4,"",-9.7,"",.3,"","S",0,"9"
"251150080","GRABIK","2006","02","01",-.1,"",-4.0,"",-2.2,"",-6.5,"",.0,"9","",6,""
"251150080","GRABIK","2006","02","02",-3.3,"",-5.2,"",-4.3,"",-8.0,"",.0,"9","",6,""
"251150080","GRABIK","2006","02","03",-.9,"",-5.4,"",-2.5,"",-6.7,"",.7,"","S",6,""
"251150080","GRABIK","2006","02","04",-.2,"",-6.3,"",-3.3,"",-5.5,"",2.8,"","S",6,""
"251150080","GRABIK","2006","02","05",-5.3,"",-18.0,"",-11.8,"",-21.5,"",.0,"9","",7,""
"251150080","GRABIK","2006","02","06",-3.9,"",-17.5,"",-10.8,"",-21.7,"",8.8,"","S",7,""
"251150080","GRABIK","2006","02","07",2.6,"",-5.8,"",-.2,"",-12.4,"",11.9,"","W",12,""
"251150080","GRABIK","2006","02","08",3.5,"",1.1,"",1.8,"",-3.2,"",3.7,"","W",9,""
"251150080","GRABIK","2006","02","09",2.5,"",-1.1,"",.6,"",-6.3,"",5.8,"","S",6,""
"251150080","GRABIK","2006","02","10",1.8,"",-1.3,"",.1,"",-5.5,"",.0,"9","",18,""
"251150080","GRABIK","2006","02","11",.8,"",-1.3,"",-.3,"",-4.7,"",2.8,"","S",16,""
"251150080","GRABIK","2006","02","12",.6,"",-6.6,"",-3.1,"",-11.3,"",.0,"9","",16,""
"251150080","GRABIK","2006","02","13",.8,"",-2.3,"",-.6,"",-9.5,"",.0,"9","",15,""
"251150080","GRABIK","2006","02","14",3.2,"",-4.7,"",-1.8,"",-8.0,"",.0,"9","",15,""
"251150080","GRABIK","2006","02","15",2.3,"",-4.5,"",-.2,"",-7.3,"",2.9,"","W",13,""
"251150080","GRABIK","2006","02","16",3.6,"",1.0,"",2.1,"",-2.4,"",.2,"","W",10,""
"251150080","GRABIK","2006","02","17",4.1,"",.7,"",2.3,"",-4.5,"",1.4,"","W",5,""
"251150080","GRABIK","2006","02","18",7.8,"",1.2,"",3.7,"",-3.6,"",.4,"","W",2,""
"251150080","GRABIK","2006","02","19",5.9,"",-.9,"",2.3,"",-4.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","02","20",3.9,"",-1.8,"",1.2,"",-7.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","02","21",2.8,"",-.8,"",.8,"",-1.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","02","22",1.6,"",-1.4,"",-.2,"",-2.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","02","23",1.1,"",-4.5,"",-2.3,"",-8.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","02","24",2.5,"",-5.2,"",-2.2,"",-6.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2006","02","25",-1.3,"",-4.4,"",-3.0,"",-5.5,"",.1,"","S",0,"9"
"251150080","GRABIK","2006","02","26",-1.8,"",-4.2,"",-3.3,"",-5.3,"",1.7,"","S",0,"9"
"251150080","GRABIK","2006","02","27",-.1,"",-9.7,"",-5.7,"",-9.7,"",.0,"9","",3,""
"251150080","GRABIK","2006","02","28",.2,"",-6.6,"",-3.0,"",-9.8,"",.0,"9","",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","01",-1.2,"",-4.8,"",-3.4,"",-12.2,"",.0,"9","",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","02",-4.6,"",-8.4,"",-5.8,"",-12.8,"",.2,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","03",-1.2,"",-4.9,"",-2.9,"",-5.3,"",.5,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","04",-1.0,"",-7.4,"",-4.4,"",-8.0,"",1.5,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","05",-5.7,"",-21.4,"",-14.6,"",-24.5,"",.0,"9","",6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","06",-3.2,"",-22.0,"",-14.5,"",-22.4,"",1.6,"","S",6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","07",2.6,"",-18.2,"",-3.5,"",-14.2,"",8.7,"","W",8,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","08",3.6,"",1.6,"",2.3,"",-.1,"",2.1,"","W",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","09",2.8,"",-.1,"",1.0,"",-4.3,"",2.6,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","10",1.3,"",-.8,"",.1,"",-4.1,"",2.8,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","11",.4,"",-.8,"",-.4,"",-1.0,"",1.2,"","S",8,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","12",-.2,"",-5.7,"",-2.9,"",-9.3,"",.5,"","S",10,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","13",.4,"",-2.0,"",-.7,"",-3.3,"",.1,"","S",10,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","14",3.8,"",-3.6,"",-1.0,"",-7.4,"",.0,"9","",9,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","15",3.8,"",-9.7,"",-3.1,"",-12.4,"",.0,"9","",7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","16",3.8,"",.8,"",1.7,"",-.7,"",3.3,"","W",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","17",4.8,"",-1.7,"",2.3,"",-2.3,"",3.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","18",8.3,"",1.4,"",3.8,"",-2.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","19",6.3,"",-.4,"",2.2,"",-4.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","20",4.0,"",-2.2,"",.7,"",-6.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","21",2.2,"",-.2,"",.7,"",-2.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","22",.8,"",-.7,"",-.3,"",-1.8,"",.6,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","23",.3,"",-5.7,"",-3.3,"",-10.0,"",.0,"9","",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","24",1.0,"",-5.0,"",-2.6,"",-5.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","25",-2.6,"",-3.2,"",-2.9,"",-3.6,"",.1,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","26",-2.8,"",-5.0,"",-4.1,"",-9.5,"",4.4,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","27",-1.0,"",-8.7,"",-5.4,"",-12.6,"",.0,"","W",7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","02","28",2.0,"",-12.7,"",-6.3,"",-15.9,"",.0,"9","",7,""
"251150250","ZGORZELEC","2006","02","01",1.3,"",-4.1,"",-2.3,"",-8.1,"",.0,"","W",2,""
"251150250","ZGORZELEC","2006","02","02",-2.9,"",-11.3,"",-7.3,"",-14.2,"",.0,"","W",2,""
"251150250","ZGORZELEC","2006","02","03",-1.4,"",-5.6,"",-3.3,"",-14.7,"",.6,"","S",2,""
"251150250","ZGORZELEC","2006","02","04",-.5,"",-5.7,"",-3.3,"",-10.6,"",1.8,"","S",3,""
"251150250","ZGORZELEC","2006","02","05",-5.5,"",-20.1,"",-13.2,"",-25.5,"",.0,"9","",5,""
"251150250","ZGORZELEC","2006","02","06",-4.1,"",-19.1,"",-11.7,"",-23.6,"",2.1,"","S",5,""
"251150250","ZGORZELEC","2006","02","07",3.4,"",-6.2,"",-1.0,"",-8.7,"",8.2,"","S",8,""
"251150250","ZGORZELEC","2006","02","08",3.4,"",1.5,"",2.3,"",-.2,"",1.8,"","S",3,""
"251150250","ZGORZELEC","2006","02","09",2.2,"",-.1,"",.9,"",-2.7,"",3.7,"","S",0,"9"
"251150250","ZGORZELEC","2006","02","10",1.2,"",-1.1,"",.0,"",-2.7,"",2.0,"","S",5,""
"251150250","ZGORZELEC","2006","02","11",.3,"",-1.2,"",-.5,"",-2.7,"",.5,"","S",6,""
"251150250","ZGORZELEC","2006","02","12",-.3,"",-3.2,"",-1.8,"",-7.6,"",.0,"","W",5,""
"251150250","ZGORZELEC","2006","02","13",.7,"",-2.1,"",-.6,"",-4.6,"",.0,"","W",5,""
"251150250","ZGORZELEC","2006","02","14",3.5,"",-3.3,"",-1.2,"",-4.6,"",.0,"9","",5,""
"251150250","ZGORZELEC","2006","02","15",2.8,"",-5.7,"",-.3,"",-7.1,"",.5,"","S",5,""
"251150250","ZGORZELEC","2006","02","16",2.7,"",1.4,"",2.2,"",-.7,"",3.0,"","W",3,""
"251150250","ZGORZELEC","2006","02","17",6.1,"",1.8,"",3.5,"",-1.2,"",.4,"","W",0,"9"
"251150250","ZGORZELEC","2006","02","18",6.3,"",2.8,"",4.0,"",.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2006","02","19",6.7,"",1.4,"",3.2,"",-3.4,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2006","02","20",3.7,"",-2.5,"",.4,"",-5.6,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2006","02","21",2.0,"",-.1,"",.7,"",-2.7,"",.3,"","W",0,"9"
"251150250","ZGORZELEC","2006","02","22",.8,"",-.8,"",-.3,"",-2.2,"",.9,"","S",0,"9"
"251150250","ZGORZELEC","2006","02","23",1.2,"",-3.6,"",-1.6,"",-6.6,"",.0,"","W",1,""
"251150250","ZGORZELEC","2006","02","24",1.2,"",-5.7,"",-2.5,"",-9.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2006","02","25",-1.5,"",-3.1,"",-2.6,"",-4.5,"",.2,"","S",0,"9"
"251150250","ZGORZELEC","2006","02","26",-2.4,"",-6.5,"",-4.2,"",-9.1,"",2.8,"","S",1,""
"251150250","ZGORZELEC","2006","02","27",-2.1,"",-8.0,"",-4.6,"",-13.2,"",.0,"","W",6,""
"251150250","ZGORZELEC","2006","02","28",-.4,"",-5.5,"",-2.9,"",-7.6,"",.2,"","S",4,""
"251160150","POLKOWICE DOLNE","2006","02","01",1.1,"",-3.5,"",-1.9,"",-5.4,"",.0,"9","",7,""
"251160150","POLKOWICE DOLNE","2006","02","02",-.9,"",-5.4,"",-4.0,"",-5.7,"",.1,"","S",7,""
"251160150","POLKOWICE DOLNE","2006","02","03",.1,"",-4.5,"",-2.2,"",-4.9,"",1.4,"","S",7,""
"251160150","POLKOWICE DOLNE","2006","02","04",.1,"",-5.2,"",-3.0,"",-8.3,"",.4,"","S",8,""
"251160150","POLKOWICE DOLNE","2006","02","05",-2.2,"",-19.3,"",-12.0,"",-21.5,"",.0,"9","",8,""
"251160150","POLKOWICE DOLNE","2006","02","06",-1.9,"",-18.0,"",-10.8,"",-20.2,"",3.0,"","S",7,""
