"251160170","CHWA£KOWICE","2006","01","26",-3.3,"",-9.8,"",-7.1,"",-16.3,"",.0,"9","",12,""
"251160170","CHWA£KOWICE","2006","01","27",-3.6,"",-13.3,"",-8.6,"",-19.0,"",.0,"9","",12,""
"251160170","CHWA£KOWICE","2006","01","28",-3.5,"",-13.2,"",-8.3,"",-17.6,"",.0,"9","",12,""
"251160170","CHWA£KOWICE","2006","01","29",.1,"",-11.3,"",-4.8,"",-15.6,"",.0,"9","",12,""
"251160170","CHWA£KOWICE","2006","01","30",.1,"",-4.2,"",-2.3,"",-8.1,"",.0,"","W",12,""
"251160170","CHWA£KOWICE","2006","01","31",.5,"",-3.0,"",-1.1,"",-6.7,"",.0,"9","",11,""
"251160320","RADZYÑ","2006","01","01",3.8,"",-1.0,"",.4,"",-5.6,"",.0,"9","",8,""
"251160320","RADZYÑ","2006","01","02",.9,"",-3.7,"",-1.1,"",-8.3,"",.0,"9","",6,""
"251160320","RADZYÑ","2006","01","03",1.7,"",-1.0,"",.8,"",-1.6,"",.4,"","S",6,""
"251160320","RADZYÑ","2006","01","04",2.4,"",.6,"",1.3,"",.0,"",.0,"","W",5,""
"251160320","RADZYÑ","2006","01","05",1.9,"",-1.0,"",.3,"",-1.3,"",.0,"9","",4,""
"251160320","RADZYÑ","2006","01","06",.0,"",-2.8,"",-1.7,"",-2.8,"",.0,"","W",4,""
"251160320","RADZYÑ","2006","01","07",-.3,"",-4.3,"",-2.7,"",-5.9,"",.0,"9","",3,""
"251160320","RADZYÑ","2006","01","08",-3.2,"",-8.8,"",-6.9,"",-10.8,"",.0,"9","",3,""
"251160320","RADZYÑ","2006","01","09",-2.8,"",-10.3,"",-7.1,"",-13.6,"",.0,"9","",3,""
"251160320","RADZYÑ","2006","01","10",.9,"",-12.0,"",-6.7,"",-13.5,"",.0,"9","",3,""
"251160320","RADZYÑ","2006","01","11",5.4,"",-8.8,"",-3.2,"",-11.9,"",.8,"","W",2,""
"251160320","RADZYÑ","2006","01","12",2.2,"",-3.6,"",.1,"",-8.7,"",.0,"","W",2,""
"251160320","RADZYÑ","2006","01","13",1.5,"",-1.4,"",-.5,"",-1.4,"",.0,"","W",2,""
"251160320","RADZYÑ","2006","01","14",-.3,"",-4.7,"",-3.2,"",-5.0,"",.0,"9","",2,""
"251160320","RADZYÑ","2006","01","15",-2.5,"",-6.9,"",-5.6,"",-11.3,"",.0,"9","",2,""
"251160320","RADZYÑ","2006","01","16",-4.5,"",-13.2,"",-9.8,"",-20.8,"",.0,"9","",2,""
"251160320","RADZYÑ","2006","01","17",-2.1,"",-12.9,"",-7.5,"",-15.8,"",3.5,"","S",2,""
"251160320","RADZYÑ","2006","01","18",-1.5,"",-5.5,"",-3.7,"",-6.2,"",1.3,"","S",7,""
"251160320","RADZYÑ","2006","01","19",-2.7,"",-6.7,"",-5.2,"",-7.0,"",1.1,"","S",8,""
"251160320","RADZYÑ","2006","01","20",-2.8,"",-7.9,"",-5.4,"",-8.3,"",6.5,"","S",9,""
"251160320","RADZYÑ","2006","01","21",2.6,"",-7.0,"",-2.3,"",-7.4,"",3.5,"","S",7,""
"251160320","RADZYÑ","2006","01","22",-6.8,"",-18.3,"",-14.8,"",-19.3,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","23",-13.6,"",-24.1,"",-19.4,"",-25.0,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","24",-10.8,"",-19.1,"",-15.6,"",-21.2,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","25",-3.5,"",-13.9,"",-9.1,"",-18.0,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","26",-2.4,"",-11.2,"",-7.8,"",-15.4,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","27",-3.3,"",-18.0,"",-12.3,"",-21.0,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","28",-3.2,"",-19.1,"",-13.0,"",-21.2,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","29",1.4,"",-13.4,"",-5.7,"",-18.0,"",.0,"9","",7,""
"251160320","RADZYÑ","2006","01","30",1.1,"",-7.3,"",-2.5,"",-12.0,"",.1,"","S",6,""
"251160320","RADZYÑ","2006","01","31",1.7,"",-1.1,"",.3,"",-1.6,"",.0,"9","",6,""
"251170030","WITASZYCE","2006","01","01",2.0,"",-2.3,"",-.5,"",-3.0,"",.2,"","W",18,""
"251170030","WITASZYCE","2006","01","02",.8,"",-1.7,"",-.2,"",-2.0,"",2.5,"","S",12,""
"251170030","WITASZYCE","2006","01","03",.5,"",-1.2,"",-.2,"",-1.6,"",1.5,"","S",15,""
"251170030","WITASZYCE","2006","01","04",.8,"",-.6,"",.1,"",-1.0,"",.3,"","S",10,""
"251170030","WITASZYCE","2006","01","05",.3,"",-3.2,"",-1.4,"",-2.9,"",.0,"9","",8,""
"251170030","WITASZYCE","2006","01","06",-1.4,"",-4.9,"",-3.1,"",-5.0,"",.1,"","S",8,""
"251170030","WITASZYCE","2006","01","07",-2.3,"",-8.8,"",-5.3,"",-8.5,"",.0,"9","",8,""
"251170030","WITASZYCE","2006","01","08",-5.8,"",-13.5,"",-9.8,"",-14.0,"",.0,"9","",8,""
"251170030","WITASZYCE","2006","01","09",-3.8,"",-13.7,"",-8.4,"",-15.8,"",.0,"9","",7,""
"251170030","WITASZYCE","2006","01","10",.0,"",-10.2,"",-6.1,"",-12.7,"",.0,"9","",7,""
"251170030","WITASZYCE","2006","01","11",.7,"",-8.8,"",-4.9,"",-10.7,"",.0,"","W",7,""
"251170030","WITASZYCE","2006","01","12",.5,"",-6.4,"",-1.8,"",-8.9,"",.0,"9","",7,""
"251170030","WITASZYCE","2006","01","13",.5,"",-4.3,"",-2.3,"",-4.3,"",.0,"9","",5,""
"251170030","WITASZYCE","2006","01","14",-2.9,"",-8.1,"",-5.9,"",-8.1,"",.0,"9","",5,""
"251170030","WITASZYCE","2006","01","15",-4.5,"",-8.7,"",-6.6,"",-9.9,"",.0,"9","",5,""
"251170030","WITASZYCE","2006","01","16",-5.9,"",-14.0,"",-10.6,"",-14.5,"",.0,"9","",5,""
"251170030","WITASZYCE","2006","01","17",-2.6,"",-13.2,"",-8.0,"",-14.4,"",1.4,"","S",5,""
"251170030","WITASZYCE","2006","01","18",-3.9,"",-7.8,"",-5.7,"",-8.2,"",.9,"","S",7,""
"251170030","WITASZYCE","2006","01","19",-5.5,"",-9.9,"",-7.6,"",-10.0,"",.4,"","S",9,""
"251170030","WITASZYCE","2006","01","20",-7.4,"",-15.5,"",-10.2,"",-15.7,"",7.5,"","S",11,""
"251170030","WITASZYCE","2006","01","21",1.5,"",-13.1,"",-5.6,"",-13.1,"",.0,"","W",16,""
"251170030","WITASZYCE","2006","01","22",-11.4,"",-23.7,"",-19.6,"",-24.3,"",.0,"9","",16,""
"251170030","WITASZYCE","2006","01","23",-16.9,"",-27.5,"",-22.4,"",-29.0,"",.0,"9","",15,""
"251170030","WITASZYCE","2006","01","24",-12.8,"",-24.0,"",-18.3,"",-26.5,"",.0,"9","",15,""
"251170030","WITASZYCE","2006","01","25",-5.1,"",-17.9,"",-9.9,"",-20.2,"",.0,"9","",15,""
"251170030","WITASZYCE","2006","01","26",-4.0,"",-13.5,"",-10.0,"",-16.0,"",.0,"9","",14,""
"251170030","WITASZYCE","2006","01","27",-2.6,"",-17.6,"",-11.3,"",-19.0,"",.0,"9","",14,""
"251170030","WITASZYCE","2006","01","28",-4.1,"",-17.8,"",-11.5,"",-19.6,"",.0,"9","",14,""
"251170030","WITASZYCE","2006","01","29",-2.0,"",-10.6,"",-6.1,"",-11.5,"",.0,"9","",14,""
"251170030","WITASZYCE","2006","01","30",-.9,"",-10.2,"",-4.3,"",-11.9,"",.0,"","W",14,""
"251170030","WITASZYCE","2006","01","31",.6,"",-3.0,"",-.9,"",-3.5,"",.0,"9","",13,""
"251170090","SMOLICE","2006","01","01",2.2,"",-2.7,"",-.7,"",-6.9,"",.0,"9","",7,""
"251170090","SMOLICE","2006","01","02",1.4,"",-.5,"",.6,"",-1.4,"",1.5,"","S",5,""
"251170090","SMOLICE","2006","01","03",1.6,"",.4,"",.8,"",-.8,"",2.5,"","S",6,""
"251170090","SMOLICE","2006","01","04",1.4,"",.4,"",.7,"",-.8,"",.3,"","S",5,""
"251170090","SMOLICE","2006","01","05",1.2,"",-1.3,"",-.3,"",-2.1,"",.0,"9","",3,""
"251170090","SMOLICE","2006","01","06",-1.0,"",-2.7,"",-2.0,"",-3.4,"",.0,"9","",3,""
"251170090","SMOLICE","2006","01","07",-1.0,"",-4.8,"",-3.2,"",-6.7,"",.0,"9","",2,""
"251170090","SMOLICE","2006","01","08",-4.0,"",-10.5,"",-8.1,"",-12.3,"",.0,"9","",2,""
"251170090","SMOLICE","2006","01","09",-3.5,"",-11.3,"",-7.8,"",-13.5,"",.0,"9","",2,""
"251170090","SMOLICE","2006","01","10",.0,"",-8.4,"",-5.2,"",-11.2,"",.0,"9","",2,""
"251170090","SMOLICE","2006","01","11",.5,"",-9.8,"",-5.4,"",-11.9,"",.0,"9","",2,""
"251170090","SMOLICE","2006","01","12",1.5,"",-6.8,"",-1.5,"",-10.9,"",.1,"","W",2,""
"251170090","SMOLICE","2006","01","13",1.8,"",-2.5,"",-1.2,"",-3.2,"",.0,"9","",1,""
"251170090","SMOLICE","2006","01","14",-2.4,"",-5.6,"",-4.7,"",-8.4,"",.0,"9","",1,""
"251170090","SMOLICE","2006","01","15",-2.0,"",-7.2,"",-5.5,"",-10.2,"",.0,"9","",1,""
"251170090","SMOLICE","2006","01","16",-2.5,"",-10.8,"",-7.6,"",-14.3,"",.0,"9","",1,""
"251170090","SMOLICE","2006","01","17",-2.9,"",-11.9,"",-8.0,"",-15.6,"",2.0,"","S",1,""
"251170090","SMOLICE","2006","01","18",-.5,"",-6.4,"",-3.8,"",-10.2,"",1.1,"","S",4,""
"251170090","SMOLICE","2006","01","19",-4.0,"",-6.9,"",-6.0,"",-9.8,"",.2,"","S",3,""
"251170090","SMOLICE","2006","01","20",-5.5,"",-10.3,"",-7.5,"",-15.5,"",8.0,"","S",4,""
"251170090","SMOLICE","2006","01","21",2.6,"",-11.5,"",-4.6,"",-11.9,"",.6,"","W",5,""
"251170090","SMOLICE","2006","01","22",-10.8,"",-19.9,"",-17.1,"",-21.5,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","23",-15.8,"",-24.1,"",-20.2,"",-26.4,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","24",-10.2,"",-21.7,"",-16.5,"",-23.5,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","25",-3.7,"",-16.9,"",-9.2,"",-21.1,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","26",-4.0,"",-9.7,"",-7.7,"",-14.8,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","27",-2.0,"",-14.5,"",-10.0,"",-19.4,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","28",-4.8,"",-18.0,"",-12.5,"",-21.4,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","29",-1.0,"",-13.9,"",-7.1,"",-17.8,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","30",-.7,"",-9.5,"",-4.6,"",-15.3,"",.0,"9","",5,""
"251170090","SMOLICE","2006","01","31",1.0,"",-2.5,"",-.5,"",-4.5,"",.0,"9","",5,""
"251170150","GRABOWNICA","2006","01","01",3.8,"",-1.1,"",.6,"",.0,"8",1.0,"","S",20,""
"251170150","GRABOWNICA","2006","01","02",1.4,"",-.6,"",.4,"",.0,"8",4.2,"","S",19,""
"251170150","GRABOWNICA","2006","01","03",.5,"",.1,"",.3,"",.0,"8",3.2,"","S",18,""
"251170150","GRABOWNICA","2006","01","04",.6,"",.1,"",.3,"",.0,"8",.5,"","S",18,""
"251170150","GRABOWNICA","2006","01","05",.6,"",-1.0,"",-.4,"",.0,"8",.0,"9","",18,""
"251170150","GRABOWNICA","2006","01","06",.8,"",-2.8,"",-1.5,"",.0,"8",.0,"9","",17,""
"251170150","GRABOWNICA","2006","01","07",1.0,"",-6.1,"",-3.3,"",.0,"8",.0,"9","",17,""
"251170150","GRABOWNICA","2006","01","08",-4.3,"",-12.7,"",-9.6,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2006","01","09",-2.3,"",-15.1,"",-10.0,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2006","01","10",1.1,"",-11.5,"",-7.1,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2006","01","11",5.6,"",-11.9,"",-2.9,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","12",5.6,"",-8.3,"",-.6,"",.0,"8",.2,"","S",15,""
"251170150","GRABOWNICA","2006","01","13",.8,"",-2.2,"",-1.3,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2006","01","14",-2.2,"",-5.9,"",-4.8,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","15",.6,"",-9.7,"",-6.1,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","16",-2.3,"",-15.4,"",-10.7,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","17",-2.4,"",-14.6,"",-8.7,"",.0,"8",2.2,"","S",14,""
"251170150","GRABOWNICA","2006","01","18",.0,"",-5.4,"",-3.3,"",.0,"8",.5,"","S",16,""
"251170150","GRABOWNICA","2006","01","19",-5.1,"",-7.6,"",-6.6,"",.0,"8",1.2,"","S",18,""
"251170150","GRABOWNICA","2006","01","20",-5.1,"",-12.0,"",-7.4,"",.0,"8",6.4,"","S",18,""
"251170150","GRABOWNICA","2006","01","21",2.0,"",-9.4,"",-3.7,"",.0,"8",1.0,"","W",16,""
"251170150","GRABOWNICA","2006","01","22",-9.1,"",-21.2,"",-17.5,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2006","01","23",-12.8,"",-25.5,"",-20.5,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2006","01","24",-8.1,"",-23.6,"",-17.6,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2006","01","25",-4.2,"",-17.4,"",-9.1,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","26",-3.7,"",-13.5,"",-9.5,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","27",-1.7,"",-18.4,"",-12.1,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","28",-2.2,"",-18.9,"",-13.0,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2006","01","29",-.4,"",-15.4,"",-7.0,"",.0,"8",.0,"9","",14,""
"251170150","GRABOWNICA","2006","01","30",-.4,"",-11.7,"",-5.2,"",.0,"8",.0,"","W",14,""
"251170150","GRABOWNICA","2006","01","31",1.2,"",-2.1,"",-.5,"",.0,"8",.0,"9","",14,""
"251170290","NAMYS£ÓW","2006","01","01",2.7,"",-3.3,"",.5,"",-4.5,"",1.6,"","W",17,""
"251170290","NAMYS£ÓW","2006","01","02",1.5,"",-1.0,"",.4,"",-2.5,"",4.2,"","S",14,""
"251170290","NAMYS£ÓW","2006","01","03",.9,"",-.8,"",.1,"",-1.9,"",2.6,"","S",14,""
"251170290","NAMYS£ÓW","2006","01","04",1.7,"",-2.2,"",-.6,"",-3.4,"",1.1,"","S",13,""
"251170290","NAMYS£ÓW","2006","01","05",.4,"",-2.9,"",-1.3,"",-4.6,"",.0,"9","",8,""
"251170290","NAMYS£ÓW","2006","01","06",-1.1,"",-3.4,"",-2.4,"",-4.6,"",.1,"","S",7,""
"251170290","NAMYS£ÓW","2006","01","07",-1.7,"",-8.9,"",-5.9,"",-9.7,"",.0,"9","",7,""
"251170290","NAMYS£ÓW","2006","01","08",-6.9,"",-13.0,"",-10.3,"",-14.0,"",.0,"9","",7,""
"251170290","NAMYS£ÓW","2006","01","09",-4.5,"",-15.5,"",-9.7,"",-17.0,"",.0,"9","",7,""
"251170290","NAMYS£ÓW","2006","01","10",-5.0,"",-12.5,"",-8.1,"",-13.9,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","11",.9,"",-8.4,"",-4.9,"",-12.7,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","12",1.1,"",-10.4,"",-3.5,"",-12.6,"",.1,"","S",6,""
"251170290","NAMYS£ÓW","2006","01","13",.3,"",-5.7,"",-2.6,"",-7.6,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2006","01","14",-2.3,"",-11.5,"",-7.5,"",-13.4,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2006","01","15",-.9,"",-9.5,"",-6.0,"",-11.7,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2006","01","16",-5.1,"",-10.2,"",-7.7,"",-11.7,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2006","01","17",-3.1,"",-8.8,"",-5.7,"",-10.5,"",1.4,"","S",5,""
"251170290","NAMYS£ÓW","2006","01","18",-3.4,"",-6.7,"",-4.9,"",-7.6,"",1.6,"","S",8,""
"251170290","NAMYS£ÓW","2006","01","19",-4.0,"",-8.5,"",-6.2,"",-10.1,"",.0,"","W",9,""
"251170290","NAMYS£ÓW","2006","01","20",-3.4,"",-6.9,"",-5.2,"",-8.4,"",7.1,"","S",9,""
"251170290","NAMYS£ÓW","2006","01","21",1.9,"",-10.5,"",-4.9,"",-12.4,"",.1,"","W",8,""
"251170290","NAMYS£ÓW","2006","01","22",-7.6,"",-21.0,"",-15.8,"",-21.5,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","23",-19.4,"",-26.3,"",-22.1,"",-28.0,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","24",-14.6,"",-24.1,"",-18.0,"",-26.1,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","25",-4.2,"",-16.3,"",-10.8,"",-18.3,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","26",-3.9,"",-12.8,"",-9.4,"",-14.6,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","27",-3.4,"",-13.5,"",-10.3,"",-15.4,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","28",-4.2,"",-15.5,"",-11.6,"",-17.6,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","29",-1.5,"",-16.8,"",-10.4,"",-19.5,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","30",-1.0,"",-9.8,"",-5.4,"",-11.7,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2006","01","31",-.5,"",-4.7,"",-2.7,"",-6.6,"",.0,"9","",6,""
"251170320","JELCZ-LASKOWICE","2006","01","01",1.3,"",-1.3,"",-.5,"",-8.4,"",2.8,"","W",15,""
"251170320","JELCZ-LASKOWICE","2006","01","02",1.6,"",-1.3,"",.1,"",-6.7,"",6.2,"","S",14,""
"251170320","JELCZ-LASKOWICE","2006","01","03",.8,"",-1.3,"",-.4,"",-1.5,"",.2,"","S",14,""
"251170320","JELCZ-LASKOWICE","2006","01","04",1.0,"",-1.3,"",-.4,"",-1.5,"",4.7,"","S",14,""
"251170320","JELCZ-LASKOWICE","2006","01","05",.1,"",-1.3,"",-.5,"",-1.5,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","06",-.5,"",-1.9,"",-1.5,"",-3.6,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","07",-1.5,"",-3.7,"",-2.7,"",-4.3,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","08",-3.6,"",-11.3,"",-8.8,"",-17.6,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","09",-7.1,"",-16.2,"",-11.7,"",-17.7,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","10",-2.5,"",-11.1,"",-7.7,"",-15.6,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","11",-2.1,"",-10.8,"",-6.9,"",-15.2,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","12",.4,"",-10.0,"",-3.7,"",-14.4,"",.2,"","S",15,""
"251170320","JELCZ-LASKOWICE","2006","01","13",.1,"",-2.3,"",-1.4,"",-3.3,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","14",-2.1,"",-5.4,"",-4.1,"",-5.6,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","15",-3.1,"",-11.1,"",-7.7,"",-16.3,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","16",-3.1,"",-12.9,"",-8.6,"",-16.9,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2006","01","17",-.7,"",-11.3,"",-6.2,"",-17.1,"",.2,"","S",15,""
"251170320","JELCZ-LASKOWICE","2006","01","18",.8,"",-5.2,"",-2.6,"",-12.7,"",4.2,"","S",20,""
"251170320","JELCZ-LASKOWICE","2006","01","19",-4.8,"",-7.8,"",-6.6,"",-10.7,"",.2,"","S",22,""
"251170320","JELCZ-LASKOWICE","2006","01","20",-3.1,"",-8.1,"",-5.6,"",-12.7,"",8.5,"","S",22,""
"251170320","JELCZ-LASKOWICE","2006","01","21",3.3,"",-7.8,"",-4.4,"",-11.6,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","22",-7.3,"",-21.2,"",-16.9,"",-21.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","23",-14.6,"",-25.9,"",-21.4,"",-25.2,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","24",-10.8,"",-23.3,"",-16.9,"",-23.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","25",-3.6,"",-12.7,"",-9.1,"",-14.2,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","26",-4.0,"",-12.1,"",-8.8,"",-13.9,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","27",-2.6,"",-16.6,"",-11.0,"",-19.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","28",-4.2,"",-16.2,"",-10.7,"",-17.6,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","29",-.1,"",-13.9,"",-6.8,"",-19.8,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","30",-1.1,"",-5.6,"",-4.3,"",-9.7,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2006","01","31",1.0,"",-5.6,"",-1.5,"",-7.5,"",.0,"9","",20,""
"251180090","SIERADZ","2006","01","01",2.2,"",-2.9,"",.6,"",-5.8,"",6.1,"","W",36,""
"251180090","SIERADZ","2006","01","02",1.5,"",.1,"",.8,"",-.6,"",3.5,"","S",23,""
"251180090","SIERADZ","2006","01","03",1.0,"",-.4,"",.2,"",-.6,"",.9,"","S",23,""
"251180090","SIERADZ","2006","01","04",1.0,"",-.9,"",.4,"",-1.2,"",1.0,"","W",22,""
"251180090","SIERADZ","2006","01","05",1.0,"",-2.4,"",-.8,"",-2.7,"",.0,"9","",21,""
"251180090","SIERADZ","2006","01","06",-1.0,"",-3.9,"",-2.4,"",-4.3,"",.0,"9","",20,""
"251180090","SIERADZ","2006","01","07",-1.0,"",-7.8,"",-4.6,"",-15.0,"",.0,"9","",20,""
"251180090","SIERADZ","2006","01","08",-3.2,"",-15.9,"",-11.1,"",-20.5,"",.0,"9","",19,""
"251180090","SIERADZ","2006","01","09",-2.7,"",-17.9,"",-10.6,"",-20.5,"",.0,"9","",18,""
"251180090","SIERADZ","2006","01","10",-2.4,"",-13.4,"",-8.1,"",-14.0,"",.0,"9","",18,""
"251180090","SIERADZ","2006","01","11",-.8,"",-12.8,"",-7.3,"",-16.0,"",.0,"9","",18,""
"251180090","SIERADZ","2006","01","12",.0,"",-11.3,"",-4.3,"",-15.0,"",.1,"","W",17,""
"251180090","SIERADZ","2006","01","13",.0,"",-4.0,"",-2.4,"",-4.3,"",.0,"9","",17,""
"251180090","SIERADZ","2006","01","14",-3.9,"",-6.8,"",-5.5,"",-6.9,"",.0,"9","",17,""
"251180090","SIERADZ","2006","01","15",-2.7,"",-7.8,"",-6.0,"",-12.0,"",.0,"9","",17,""
"251180090","SIERADZ","2006","01","16",-4.3,"",-15.9,"",-11.0,"",-20.5,"",.0,"9","",17,""
"251180090","SIERADZ","2006","01","17",-3.0,"",-13.4,"",-9.0,"",-19.5,"",.6,"","S",17,""
"251180090","SIERADZ","2006","01","18",-2.7,"",-8.8,"",-5.3,"",-13.5,"",1.0,"","S",18,""
"251180090","SIERADZ","2006","01","19",-4.9,"",-8.4,"",-6.9,"",-8.4,"",.1,"","S",20,""
"251180090","SIERADZ","2006","01","20",-8.4,"",-11.3,"",-9.6,"",-11.0,"",6.4,"","S",20,""
"251180090","SIERADZ","2006","01","21",1.2,"",-12.4,"",-6.2,"",-12.0,"",.8,"","W",28,""
"251180090","SIERADZ","2006","01","22",-11.3,"",-24.5,"",-20.3,"",-29.0,"",.0,"9","",27,""
"251180090","SIERADZ","2006","01","23",-17.2,"",-31.5,"",-25.4,"",-32.3,"",.0,"9","",27,""
"251180090","SIERADZ","2006","01","24",-11.8,"",-27.5,"",-19.3,"",-30.5,"",.0,"9","",27,""
"251180090","SIERADZ","2006","01","25",-5.4,"",-19.0,"",-11.7,"",-22.5,"",.0,"9","",25,""
"251180090","SIERADZ","2006","01","26",-4.2,"",-14.4,"",-10.5,"",-20.5,"",.0,"9","",25,""
"251180090","SIERADZ","2006","01","27",-1.8,"",-17.9,"",-12.1,"",-21.5,"",.0,"9","",25,""
"251180090","SIERADZ","2006","01","28",-4.2,"",-23.0,"",-15.6,"",-25.5,"",.0,"9","",25,""
"251180090","SIERADZ","2006","01","29",-2.3,"",-16.9,"",-7.8,"",-20.0,"",.0,"9","",24,""
"251180090","SIERADZ","2006","01","30",-1.5,"",-12.4,"",-5.1,"",-17.5,"",.0,"9","",24,""
"251180090","SIERADZ","2006","01","31",.5,"",-2.9,"",-1.0,"",-3.8,"",.0,"9","",24,""
"251190050","PUCZNIEW","2006","01","01",2.8,"",-3.0,"",.7,"",-6.9,"",6.9,"","W",29,""
"251190050","PUCZNIEW","2006","01","02",1.7,"",.0,"",.5,"",-1.4,"",2.4,"","S",23,""
"251190050","PUCZNIEW","2006","01","03",1.2,"",-.2,"",.2,"",-1.6,"",1.9,"","S",20,""
"251190050","PUCZNIEW","2006","01","04",1.1,"",-.3,"",.4,"",-1.8,"",1.1,"","S",19,""
"251190050","PUCZNIEW","2006","01","05",.7,"",-2.2,"",-1.1,"",-3.9,"",.0,"9","",18,""
"251190050","PUCZNIEW","2006","01","06",-1.9,"",-3.9,"",-2.8,"",-5.5,"",.0,"9","",17,""
"251190050","PUCZNIEW","2006","01","07",-2.8,"",-10.0,"",-6.4,"",-15.3,"",.0,"9","",17,""
"251190050","PUCZNIEW","2006","01","08",-3.0,"",-12.5,"",-9.5,"",-17.6,"",.0,"9","",17,""
"251190050","PUCZNIEW","2006","01","09",-2.2,"",-13.7,"",-9.1,"",-17.4,"",.0,"9","",16,""
"251190050","PUCZNIEW","2006","01","10",.0,"",-11.4,"",-7.4,"",-15.3,"",.0,"9","",15,""
"251190050","PUCZNIEW","2006","01","11",.1,"",-11.1,"",-6.5,"",-15.0,"",.0,"9","",14,""
"251190050","PUCZNIEW","2006","01","12",-.2,"",-10.2,"",-4.2,"",-14.7,"",.0,"","W",13,""
"251190050","PUCZNIEW","2006","01","13",-.2,"",-3.7,"",-2.5,"",-4.9,"",.0,"9","",13,""
