"252200120","LEGIONOWO","2006","10","16",9.9,"",2.0,"",4.6,"",-1.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","17",9.6,"",1.5,"",4.5,"",-2.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","18",14.6,"",-2.0,"",4.9,"",-4.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","19",15.0,"",1.2,"",6.2,"",-.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","20",16.5,"",1.6,"",8.1,"",-.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","21",18.9,"",6.4,"",11.5,"",4.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","22",20.0,"",11.0,"",13.7,"",8.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","23",15.2,"",7.0,"",11.5,"",4.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","24",16.0,"",9.0,"",12.6,"",7.0,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2006","10","25",14.8,"",9.8,"",11.7,"",7.5,"",1.3,"","W",0,"9"
"252200120","LEGIONOWO","2006","10","26",14.5,"",1.1,"",7.5,"",.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","27",21.0,"",10.5,"",14.6,"",9.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","28",14.2,"",8.6,"",10.3,"",7.2,"",1.5,"","W",0,"9"
"252200120","LEGIONOWO","2006","10","29",12.4,"",3.2,"",6.8,"",3.1,"",8.5,"","W",0,"9"
"252200120","LEGIONOWO","2006","10","30",5.2,"",-3.0,"",-.5,"",-4.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","10","31",9.2,"",-1.6,"",4.0,"",-3.6,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","01",21.9,"",11.3,"",15.5,"",7.0,"",2.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","02",19.8,"",14.9,"",16.1,"",11.5,"",10.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","03",16.4,"",11.3,"",13.7,"",10.0,"",8.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","04",17.0,"",13.9,"",14.9,"",12.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","05",13.9,"",11.0,"",12.0,"",7.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","06",17.1,"",8.3,"",11.8,"",4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","07",22.6,"",8.6,"",14.7,"",5.7,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","08",17.6,"",11.0,"",12.7,"",4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","09",17.1,"",10.9,"",13.6,"",6.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","10",18.6,"",6.3,"",11.9,"",2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","11",21.9,"",8.3,"",13.4,"",3.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","12",20.5,"",8.3,"",13.6,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","13",17.6,"",7.0,"",10.7,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","14",18.6,"",7.3,"",11.7,"",6.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","15",17.1,"",6.5,"",10.7,"",4.9,"",2.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","16",19.6,"",1.8,"",7.8,"",-2.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","17",10.3,"",2.8,"",6.6,"",-1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","18",12.6,"",-.1,"",7.7,"",-4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","19",15.0,"",.0,"",6.2,"",-3.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","20",14.8,"",2.9,"",8.5,"",-1.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","21",19.2,"",3.0,"",10.8,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","22",18.8,"",6.9,"",13.2,"",4.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","23",15.9,"",8.3,"",11.8,"",4.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","24",16.9,"",9.6,"",13.3,"",4.5,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","25",15.9,"",11.8,"",12.9,"",9.5,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","26",15.4,"",3.6,"",9.1,"",-1.5,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","27",24.5,"",11.2,"",16.2,"",7.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","28",18.7,"",8.6,"",11.6,"",4.4,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","29",12.9,"",7.8,"",9.6,"",2.6,"",4.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","30",7.8,"",-2.2,"",1.2,"",-5.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","10","31",9.0,"",-1.0,"",4.0,"",-5.0,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","01",21.0,"",11.8,"",15.5,"",8.7,"",10.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","02",19.9,"",14.9,"",16.6,"",14.1,"",7.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","03",16.8,"",11.8,"",13.8,"",11.7,"",6.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","04",16.3,"",14.0,"",15.0,"",13.8,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","05",14.4,"",11.2,"",12.3,"",8.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","06",17.8,"",7.9,"",12.2,"",5.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","07",20.0,"",10.4,"",14.4,"",8.9,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","08",16.7,"",10.9,"",13.1,"",10.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","09",17.5,"",12.2,"",13.7,"",8.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","10",19.6,"",7.3,"",12.4,"",5.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","11",20.4,"",8.8,"",13.0,"",6.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","12",18.4,"",8.6,"",12.2,"",6.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","13",18.0,"",8.0,"",11.0,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","14",10.7,"",8.9,"",9.5,"",9.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","15",13.5,"",6.8,"",9.6,"",6.3,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","16",10.6,"",3.8,"",5.9,"",1.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","17",10.8,"",3.4,"",6.2,"",.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","18",14.9,"",-.2,"",6.1,"",-1.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","19",15.0,"",2.3,"",7.2,"",-.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","20",16.4,"",3.5,"",8.7,"",1.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","21",18.6,"",7.4,"",11.9,"",6.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","22",20.4,"",11.1,"",13.9,"",8.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","23",15.1,"",8.3,"",11.7,"",6.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","24",16.6,"",9.7,"",13.1,"",7.6,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","25",15.4,"",10.5,"",12.5,"",9.3,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","26",15.3,"",3.8,"",8.9,"",.6,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","27",21.4,"",11.4,"",15.1,"",9.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","28",15.0,"",8.9,"",10.7,"",8.1,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","29",12.6,"",4.3,"",7.5,"",4.2,"",4.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","30",5.3,"",-1.5,"",.8,"",-2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","10","31",9.0,"",-1.3,"",3.9,"",-3.0,"",1.2,"","W",0,"9"
"252200240","WARSZAWA-BABICE","2006","10","01",21.4,"",12.7,"",15.9,"",10.0,"",11.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","02",19.7,"",14.7,"",16.3,"",13.3,"",8.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","03",16.6,"",11.8,"",13.9,"",11.3,"",7.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","04",16.4,"",14.4,"",15.2,"",14.0,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","05",14.6,"",11.0,"",12.1,"",9.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","06",17.4,"",8.2,"",12.4,"",5.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","07",19.2,"",10.9,"",14.6,"",9.5,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","08",16.8,"",10.8,"",13.1,"",10.6,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","09",16.6,"",11.8,"",13.1,"",8.6,"",1.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","10",19.2,"",5.4,"",11.1,"",2.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","11",19.3,"",9.9,"",13.6,"",8.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","12",19.3,"",9.7,"",13.3,"",8.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","13",17.2,"",6.1,"",9.8,"",4.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","14",10.9,"",9.0,"",9.5,"",8.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","15",13.7,"",5.5,"",9.4,"",3.8,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","16",11.0,"",1.1,"",4.4,"",-1.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","17",9.8,"",1.6,"",5.5,"",-1.2,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","18",14.4,"",.8,"",6.5,"",-.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","19",15.0,"",3.1,"",7.1,"",1.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","20",16.3,"",5.6,"",10.2,"",2.2,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","21",18.5,"",7.7,"",12.2,"",5.6,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","22",19.6,"",11.7,"",13.8,"",7.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","23",15.3,"",9.6,"",12.6,"",7.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","24",16.6,"",11.6,"",13.8,"",10.4,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","25",15.0,"",9.9,"",11.8,"",8.4,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","26",15.1,"",1.8,"",8.3,"",-.6,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","27",21.1,"",11.5,"",15.6,"",10.1,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","28",15.5,"",8.7,"",10.5,"",7.5,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","29",12.5,"",3.9,"",7.3,"",3.7,"",2.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","30",4.6,"",-3.8,"",-.8,"",-5.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","10","31",9.3,"",-.4,"",4.5,"",-2.7,"",.6,"","",0,"8"
"252210050","PU£TUSK","2006","10","01",19.4,"",9.0,"",13.9,"",7.4,"",6.4,"","W",0,"9"
"252210050","PU£TUSK","2006","10","02",18.4,"",11.9,"",15.4,"",13.3,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2006","10","03",17.0,"",9.9,"",13.4,"",10.8,"",13.4,"","W",0,"9"
"252210050","PU£TUSK","2006","10","04",16.8,"",11.4,"",14.4,"",12.8,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2006","10","05",17.0,"",9.9,"",12.8,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","06",17.0,"",7.0,"",11.7,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","07",18.4,"",7.0,"",12.8,"",7.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","08",15.4,"",9.4,"",12.4,"",10.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","09",16.5,"",8.0,"",11.8,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","10",17.9,"",4.0,"",9.8,"",4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","11",17.5,"",4.0,"",10.1,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","12",14.5,"",6.0,"",10.1,"",5.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","13",15.0,"",4.5,"",9.1,"",4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","14",9.5,"",6.5,"",8.3,"",8.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","15",15.0,"",4.0,"",9.4,"",3.8,"",3.0,"","W",0,"9"
"252210050","PU£TUSK","2006","10","16",9.9,"",-.9,"",3.6,"",-2.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","17",10.5,"",1.3,"",5.0,"",-.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","18",13.0,"",-2.7,"",4.2,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","19",13.4,"",-.4,"",5.1,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","20",16.5,"",-1.9,"",6.8,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","21",17.0,"",3.8,"",9.8,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","22",18.9,"",7.5,"",11.9,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","23",15.0,"",6.5,"",11.0,"",5.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","24",15.0,"",8.2,"",11.8,"",8.3,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2006","10","25",14.0,"",7.5,"",11.0,"",7.3,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2006","10","26",15.0,"",-.9,"",6.6,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","27",20.4,"",8.2,"",13.3,"",7.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","28",13.5,"",5.0,"",8.5,"",4.3,"",3.7,"","W",0,"9"
"252210050","PU£TUSK","2006","10","29",10.8,"",1.6,"",6.0,"",3.3,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2006","10","30",5.0,"",-4.5,"",-.7,"",-6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","10","31",8.6,"",-3.5,"",3.1,"",-4.5,"",4.6,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","01",19.7,"",10.7,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","02",19.0,"",14.7,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","03",16.3,"",11.7,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","04",16.1,"",13.8,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","05",14.2,"",11.0,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","06",15.9,"",8.0,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","07",18.3,"",9.9,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","08",15.8,"",10.9,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","09",16.6,"",12.0,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","10",16.8,"",6.4,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","11",17.4,"",8.4,"",11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","12",16.0,"",7.6,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","13",16.8,"",6.8,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","14",10.5,"",9.0,"",9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","15",13.1,"",6.9,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","16",9.6,"",2.8,"",5.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","17",9.3,"",3.3,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","18",12.0,"",-.4,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","19",11.8,"",.5,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","20",12.9,"",1.9,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","21",16.7,"",7.7,"",11.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","22",18.4,"",10.7,"",13.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","23",14.1,"",7.2,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","24",15.7,"",9.1,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","25",14.4,"",10.3,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","26",13.3,"",2.6,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","27",20.8,"",8.6,"",14.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","28",14.9,"",8.9,"",10.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","29",12.3,"",3.7,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","30",3.9,"",-1.3,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","10","31",8.8,"",-1.1,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2006","10","01",21.5,"",8.0,"",14.7,"",4.4,"",16.1,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","02",18.0,"",13.0,"",15.3,"",10.9,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","03",16.0,"",11.0,"",13.1,"",8.9,"",4.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","04",16.0,"",13.0,"",14.1,"",10.9,"",5.0,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","05",14.0,"",11.0,"",12.4,"",8.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","06",15.5,"",8.0,"",11.4,"",3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","07",18.0,"",7.1,"",12.3,"",4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","08",14.8,"",11.0,"",12.5,"",8.9,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","09",16.5,"",10.0,"",12.6,"",8.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","10",15.0,"",5.1,"",9.7,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","11",16.0,"",6.1,"",10.3,"",3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","12",14.0,"",6.1,"",9.3,"",3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","13",10.8,"",3.6,"",7.1,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","14",9.0,"",6.0,"",7.5,"",6.9,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","15",14.0,"",6.6,"",9.5,"",4.9,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","16",8.6,"",2.1,"",5.6,"",.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","17",8.9,"",4.2,"",5.6,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","18",10.4,"",-.4,"",4.7,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","19",14.0,"",.1,"",5.8,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","20",15.0,"",-.4,"",6.1,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","21",16.0,"",5.1,"",10.0,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","22",19.0,"",8.0,"",11.6,"",3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","23",16.0,"",6.6,"",10.7,"",4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","24",17.5,"",8.0,"",12.3,"",6.9,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","25",16.5,"",10.5,"",12.6,"",7.9,"",3.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","26",13.0,"",2.6,"",7.0,"",-.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","27",19.5,"",8.5,"",13.6,"",7.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","28",16.0,"",7.6,"",10.1,"",4.9,"",5.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","29",8.9,"",4.0,"",6.0,"",2.4,"",5.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","10","30",4.0,"",-2.9,"",-.5,"",-4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","10","31",5.9,"",-1.9,"",1.9,"",-5.0,"",2.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","01",21.3,"",6.9,"",13.5,"",2.9,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","02",18.0,"",13.7,"",15.5,"",10.6,"",11.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","03",15.9,"",11.0,"",12.8,"",9.5,"",2.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","04",16.6,"",13.1,"",14.5,"",10.5,"",1.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","05",13.8,"",10.3,"",11.5,"",6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","06",14.0,"",6.2,"",9.2,"",2.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","07",18.1,"",6.9,"",11.5,"",2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","08",15.2,"",12.1,"",13.1,"",9.8,"",1.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","09",15.4,"",8.7,"",11.0,"",4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","10",15.2,"",3.7,"",8.6,"",.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","11",16.8,"",4.7,"",8.9,"",1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","12",14.5,"",4.7,"",8.6,"",1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","13",10.0,"",6.4,"",8.2,"",3.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","14",9.2,"",7.2,"",8.0,"",4.5,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","15",13.2,"",6.1,"",8.5,"",3.8,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","10","16",7.3,"",4.2,"",5.6,"",-.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","17",8.0,"",3.2,"",4.7,"",.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","18",10.9,"",-.3,"",4.3,"",-4.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","19",12.7,"",.8,"",4.7,"",-3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","20",14.5,"",-1.1,"",4.6,"",-4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","21",15.0,"",3.3,"",8.8,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","22",18.2,"",8.3,"",11.6,"",3.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","10","23",15.3,"",6.8,"",11.1,"",2.5,"",.0,"9","",0,"9"
