"250200340","JÊDRZEJÓW-SUDÓ£","2006","12","29",-.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","12","30",-1.7,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","12","31",2.0,"",.0,"8",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","01",3.4,"",96.3,"",3.3,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","02",2.0,"",88.8,"",5.0,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","03",1.1,"",90.0,"",7.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","04",2.2,"",85.3,"",7.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","05",5.0,"",87.5,"",5.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","06",6.6,"",90.3,"",5.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","07",5.7,"",90.8,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","08",6.5,"",95.3,"",5.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","09",7.2,"",83.8,"",6.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","10",4.5,"",97.0,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","11",1.2,"",94.5,"",4.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","12",-1.3,"",95.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","13",.4,"",98.0,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","14",2.6,"",96.3,"",6.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","15",4.0,"",92.5,"",7.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","16",2.7,"",69.8,"",7.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","17",1.7,"",94.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","18",-.2,"",96.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","19",-.7,"",89.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","20",-1.1,"",96.8,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","21",.7,"",96.0,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","22",1.0,"",95.5,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","23",.5,"",95.5,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","24",-.1,"",96.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","25",-1.0,"",88.8,"",7.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","26",-4.9,"",87.3,"",3.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2006","12","27",-3.6,"",94.5,"",3.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2006","12","28",-4.3,"",93.0,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","29",-2.5,"",95.8,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","30",-3.2,"",93.5,"",5.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2006","12","31",.5,"",92.3,"",5.3,"",7.7,""
"250210130","STASZÓW","2006","12","01",1.6,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2006","12","02",-.8,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2006","12","03",-.3,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2006","12","04",1.0,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2006","12","05",5.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","06",8.2,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2006","12","07",6.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","08",6.3,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2006","12","09",9.8,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2006","12","10",5.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","11",2.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2006","12","12",-2.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","13",1.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","14",5.6,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2006","12","15",2.4,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2006","12","16",-.9,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2006","12","17",2.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","18",1.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","19",1.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","20",-.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","21",1.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","22",2.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","23",2.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","24",2.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","25",2.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2006","12","26",-3.6,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2006","12","27",-3.7,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2006","12","28",-4.4,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2006","12","29",-.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","12","30",-1.3,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2006","12","31",2.5,"",.0,"8",.0,"8",4.3,""
"250210180","CHORZELÓW","2006","12","01",2.7,"",92.8,"",1.0,"",6.3,""
"250210180","CHORZELÓW","2006","12","02",1.4,"",84.5,"",1.0,"",5.3,""
"250210180","CHORZELÓW","2006","12","03",.4,"",85.5,"",1.7,"",5.3,""
"250210180","CHORZELÓW","2006","12","04",3.5,"",85.3,"",2.3,"",6.0,""
"250210180","CHORZELÓW","2006","12","05",6.3,"",83.8,"",3.0,"",5.0,""
"250210180","CHORZELÓW","2006","12","06",8.4,"",78.8,"",2.3,"",5.3,""
"250210180","CHORZELÓW","2006","12","07",6.4,"",95.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2006","12","08",8.0,"",81.5,"",2.3,"",6.0,""
"250210180","CHORZELÓW","2006","12","09",10.3,"",71.0,"",4.7,"",4.7,""
"250210180","CHORZELÓW","2006","12","10",7.1,"",88.3,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2006","12","11",2.5,"",87.0,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2006","12","12",.0,"",90.5,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2006","12","13",2.9,"",89.0,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2006","12","14",5.3,"",80.0,"",2.7,"",5.7,""
"250210180","CHORZELÓW","2006","12","15",1.7,"",81.0,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2006","12","16",-.7,"",82.3,"",1.0,"",3.7,""
"250210180","CHORZELÓW","2006","12","17",2.2,"",90.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2006","12","18",1.8,"",95.0,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2006","12","19",1.6,"",89.5,"",2.0,"",7.3,""
"250210180","CHORZELÓW","2006","12","20",-.6,"",94.0,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2006","12","21",2.5,"",93.3,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2006","12","22",2.4,"",91.5,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2006","12","23",2.8,"",92.8,"",2.7,"",7.3,""
"250210180","CHORZELÓW","2006","12","24",2.4,"",89.8,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2006","12","25",1.2,"",85.5,"",5.0,"",5.7,""
"250210180","CHORZELÓW","2006","12","26",-3.2,"",80.5,"",1.0,"",4.0,""
"250210180","CHORZELÓW","2006","12","27",-2.4,"",82.3,"",1.3,"",4.7,""
"250210180","CHORZELÓW","2006","12","28",-1.8,"",82.8,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2006","12","29",-.4,"",89.5,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2006","12","30",-.9,"",87.0,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2006","12","31",2.6,"",84.8,"",2.7,"",7.0,""
"250210240","ZAWADA","2006","12","01",3.1,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2006","12","02",3.6,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2006","12","03",2.9,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2006","12","04",5.0,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2006","12","05",6.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2006","12","06",9.0,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2006","12","07",8.5,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","12","08",10.1,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2006","12","09",10.4,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2006","12","10",7.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","11",3.4,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2006","12","12",2.0,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2006","12","13",3.8,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2006","12","14",4.7,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2006","12","15",2.6,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2006","12","16",3.9,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2006","12","17",3.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","18",1.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","19",1.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","20",.2,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2006","12","21",2.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","22",2.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","23",2.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","24",2.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","25",1.8,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","12","26",-2.4,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2006","12","27",.2,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2006","12","28",-.6,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2006","12","29",-.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","12","30",-2.9,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2006","12","31",2.2,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2006","12","01",3.5,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2006","12","02",2.1,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2006","12","03",1.0,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2006","12","04",2.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2006","12","05",5.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2006","12","06",8.0,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2006","12","07",7.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2006","12","08",9.0,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2006","12","09",8.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2006","12","10",4.8,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2006","12","11",2.5,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2006","12","12",.2,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2006","12","13",2.2,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2006","12","14",5.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2006","12","15",3.5,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2006","12","16",2.4,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2006","12","17",3.1,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2006","12","18",1.1,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2006","12","19",1.1,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2006","12","20",-.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2006","12","21",1.0,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2006","12","22",1.5,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2006","12","23",1.9,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2006","12","24",2.0,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2006","12","25",.3,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2006","12","26",-4.0,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2006","12","27",-2.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2006","12","28",-2.3,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2006","12","29",-1.1,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2006","12","30",-1.2,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2006","12","31",2.1,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2006","12","01",3.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","12","02",1.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","12","03",-.4,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","12","04",2.3,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2006","12","05",6.0,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2006","12","06",9.0,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2006","12","07",6.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","08",8.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","12","09",8.7,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2006","12","10",4.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","11",2.7,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2006","12","12",.2,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2006","12","13",2.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","14",4.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2006","12","15",1.6,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2006","12","16",-.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","12","17",3.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","18",2.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","19",1.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","20",-1.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","21",1.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","22",2.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","23",3.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","24",3.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","25",1.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2006","12","26",-5.2,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2006","12","27",-3.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","28",-2.5,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2006","12","29",-.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","12","30",-.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","12","31",1.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","01",4.6,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","12","02",2.1,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2006","12","03",.8,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2006","12","04",2.3,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","12","05",5.4,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","12","06",8.0,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2006","12","07",6.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","08",7.4,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2006","12","09",8.0,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2006","12","10",3.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","11",3.7,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2006","12","12",1.4,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2006","12","13",2.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","14",4.3,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2006","12","15",2.5,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2006","12","16",2.4,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2006","12","17",3.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","18",1.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","19",1.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","20",-.1,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","12","21",1.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","22",2.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","23",2.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","24",2.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","12","25",.8,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2006","12","26",-4.2,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2006","12","27",-1.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","28",-1.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","29",-.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","12","30",-.1,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2006","12","31",1.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2006","12","01",4.1,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","02",1.2,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","03",.2,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2006","12","04",.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","05",5.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","06",8.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","07",7.1,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","08",8.7,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","09",5.7,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","10",3.6,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2006","12","11",3.2,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","12",1.4,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2006","12","13",2.2,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","14",3.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2006","12","15",2.0,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","16",3.8,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","17",3.3,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","18",2.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","19",1.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","20",-.6,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","21",1.1,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","22",1.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","23",2.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","24",2.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","25",.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2006","12","26",-5.4,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","27",-3.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","28",-2.0,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","29",-1.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","12","30",-.4,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2006","12","31",.8,"",.0,"8",.0,"8",6.3,""
"250230160","CIESZANÓW","2006","12","01",2.8,"",91.0,"",1.0,"",6.3,""
"250230160","CIESZANÓW","2006","12","02",.1,"",91.8,"",1.7,"",3.7,""
"250230160","CIESZANÓW","2006","12","03",-.4,"",92.3,"",2.3,"",4.0,""
"250230160","CIESZANÓW","2006","12","04",.5,"",92.8,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2006","12","05",4.5,"",89.0,"",3.7,"",6.0,""
"250230160","CIESZANÓW","2006","12","06",7.4,"",83.8,"",5.3,"",5.3,""
"250230160","CIESZANÓW","2006","12","07",4.6,"",96.0,"",1.3,"",6.3,""
"250230160","CIESZANÓW","2006","12","08",7.1,"",83.8,"",4.0,"",3.3,""
"250230160","CIESZANÓW","2006","12","09",4.6,"",89.8,"",4.0,"",4.7,""
"250230160","CIESZANÓW","2006","12","10",4.1,"",97.3,"",3.0,"",7.7,""
"250230160","CIESZANÓW","2006","12","11",2.6,"",96.0,"",2.7,"",7.0,""
"250230160","CIESZANÓW","2006","12","12",.8,"",92.8,"",4.3,"",6.7,""
"250230160","CIESZANÓW","2006","12","13",2.6,"",93.8,"",5.3,"",7.0,""
"250230160","CIESZANÓW","2006","12","14",3.6,"",87.0,"",6.3,"",7.0,""
"250230160","CIESZANÓW","2006","12","15",2.5,"",80.0,"",4.0,"",4.7,""
"250230160","CIESZANÓW","2006","12","16",1.2,"",88.0,"",2.0,"",4.0,""
"250230160","CIESZANÓW","2006","12","17",3.2,"",84.5,"",3.3,"",7.7,""
"250230160","CIESZANÓW","2006","12","18",2.7,"",96.8,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2006","12","19",1.3,"",99.3,"",1.0,"",7.7,""
"250230160","CIESZANÓW","2006","12","20",.2,"",93.8,"",3.3,"",7.7,""
"250230160","CIESZANÓW","2006","12","21",1.6,"",100.0,"",1.7,"",8.0,""
"250230160","CIESZANÓW","2006","12","22",2.3,"",98.3,"",5.0,"",8.0,""
"250230160","CIESZANÓW","2006","12","23",2.7,"",98.0,"",4.7,"",8.0,""
"250230160","CIESZANÓW","2006","12","24",2.6,"",98.5,"",5.7,"",8.0,""
"250230160","CIESZANÓW","2006","12","25",1.5,"",85.3,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2006","12","26",-4.5,"",86.0,"",2.0,"",5.0,""
"250230160","CIESZANÓW","2006","12","27",-2.7,"",91.8,"",4.3,"",5.0,""
"250230160","CIESZANÓW","2006","12","28",-2.4,"",86.5,"",5.3,"",4.3,""
"250230160","CIESZANÓW","2006","12","29",-1.1,"",97.5,"",4.0,"",8.0,""
"250230160","CIESZANÓW","2006","12","30",.0,"",92.3,"",4.0,"",5.3,""
"250230160","CIESZANÓW","2006","12","31",.5,"",84.5,"",7.3,"",7.0,""
"250240010","STRZY¯ÓW","2006","12","01",3.7,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2006","12","02",1.5,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2006","12","03",.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2006","12","04",1.5,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","12","05",5.4,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2006","12","06",6.7,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2006","12","07",6.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","08",5.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2006","12","09",4.7,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2006","12","10",4.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","11",4.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","12",1.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2006","12","13",2.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","14",4.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","15",2.9,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2006","12","16",2.4,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2006","12","17",3.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","18",1.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","12","19",2.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","20",1.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","21",1.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","22",2.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","12","23",3.7,"",.0,"8",.0,"8",8.0,""
