"251150060","CEBER","2006","08","13",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","14",16.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","15",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","16",19.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","17",21.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","18",20.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","19",21.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","20",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","21",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","22",16.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","23",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","24",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","25",15.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","26",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","27",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","28",16.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","29",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","30",13.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","08","31",15.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2006","08","01",21.1,"",61.5,"",.3,"",3.0,""
"251150080","GRABIK","2006","08","02",18.8,"",59.0,"",1.3,"",2.3,""
"251150080","GRABIK","2006","08","03",19.4,"",54.3,"",.0,"",2.7,""
"251150080","GRABIK","2006","08","04",16.6,"",88.3,"",.7,"",5.3,""
"251150080","GRABIK","2006","08","05",15.5,"",97.5,"",1.0,"",8.0,""
"251150080","GRABIK","2006","08","06",16.8,"",96.5,"",1.0,"",8.0,""
"251150080","GRABIK","2006","08","07",19.1,"",90.0,"",1.0,"",7.3,""
"251150080","GRABIK","2006","08","08",18.7,"",71.8,"",1.7,"",4.0,""
"251150080","GRABIK","2006","08","09",16.8,"",79.0,"",.7,"",3.0,""
"251150080","GRABIK","2006","08","10",16.5,"",75.0,"",.3,"",6.3,""
"251150080","GRABIK","2006","08","11",15.8,"",81.3,"",.0,"",5.0,""
"251150080","GRABIK","2006","08","12",15.5,"",71.3,"",.0,"",1.3,""
"251150080","GRABIK","2006","08","13",14.5,"",94.0,"",.3,"",5.7,""
"251150080","GRABIK","2006","08","14",16.2,"",75.0,"",.7,"",4.3,""
"251150080","GRABIK","2006","08","15",15.8,"",83.0,"",1.0,"",6.3,""
"251150080","GRABIK","2006","08","16",18.3,"",68.3,"",.3,"",3.7,""
"251150080","GRABIK","2006","08","17",20.6,"",71.3,"",.0,"",2.7,""
"251150080","GRABIK","2006","08","18",20.4,"",78.5,"",1.0,"",5.0,""
"251150080","GRABIK","2006","08","19",20.7,"",63.3,"",.3,"",.7,""
"251150080","GRABIK","2006","08","20",19.6,"",72.8,"",.3,"",6.0,""
"251150080","GRABIK","2006","08","21",17.0,"",79.3,"",.7,"",6.0,""
"251150080","GRABIK","2006","08","22",15.1,"",82.0,"",.7,"",6.0,""
"251150080","GRABIK","2006","08","23",16.1,"",91.3,"",1.0,"",8.0,""
"251150080","GRABIK","2006","08","24",16.2,"",76.3,"",.3,"",2.3,""
"251150080","GRABIK","2006","08","25",16.0,"",89.8,"",.0,"",7.7,""
"251150080","GRABIK","2006","08","26",15.1,"",86.8,"",.7,"",6.7,""
"251150080","GRABIK","2006","08","27",16.3,"",77.5,"",.7,"",5.3,""
"251150080","GRABIK","2006","08","28",14.6,"",79.0,"",1.0,"",5.7,""
"251150080","GRABIK","2006","08","29",12.9,"",85.5,"",1.3,"",6.0,""
"251150080","GRABIK","2006","08","30",12.5,"",88.3,"",1.7,"",6.3,""
"251150080","GRABIK","2006","08","31",13.8,"",91.3,"",1.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","01",22.2,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","02",20.1,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","03",17.9,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","04",15.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","05",15.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","06",16.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","07",17.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","08",18.0,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","09",17.2,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","10",16.1,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","11",15.1,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","12",15.7,"",.0,"8",.0,"8",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","13",14.5,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","14",16.1,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","15",15.7,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","16",17.0,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","17",18.9,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","18",20.1,"",.0,"8",.0,"8",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","19",20.1,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","20",18.6,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","21",17.4,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","22",15.7,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","23",16.6,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","24",16.1,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","25",14.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","26",15.1,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","27",16.2,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","28",15.0,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","29",12.4,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","30",12.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","08","31",14.0,"",.0,"8",.0,"8",7.7,""
"251150250","ZGORZELEC","2006","08","01",21.0,"",66.8,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2006","08","02",19.5,"",58.8,"",3.7,"",4.3,""
"251150250","ZGORZELEC","2006","08","03",17.3,"",67.0,"",2.0,"",4.7,""
"251150250","ZGORZELEC","2006","08","04",15.9,"",93.8,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2006","08","05",15.7,"",93.0,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2006","08","06",16.7,"",98.5,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2006","08","07",17.4,"",97.3,"",4.7,"",7.7,""
"251150250","ZGORZELEC","2006","08","08",18.1,"",70.5,"",4.0,"",5.3,""
"251150250","ZGORZELEC","2006","08","09",16.9,"",77.3,"",2.3,"",6.0,""
"251150250","ZGORZELEC","2006","08","10",16.6,"",75.5,"",1.0,"",6.3,""
"251150250","ZGORZELEC","2006","08","11",15.1,"",80.5,"",1.0,"",6.7,""
"251150250","ZGORZELEC","2006","08","12",14.7,"",74.5,"",.7,"",5.7,""
"251150250","ZGORZELEC","2006","08","13",14.4,"",91.0,"",1.0,"",6.7,""
"251150250","ZGORZELEC","2006","08","14",16.2,"",68.5,"",3.0,"",4.3,""
"251150250","ZGORZELEC","2006","08","15",16.1,"",84.5,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2006","08","16",17.2,"",81.0,"",1.3,"",6.3,""
"251150250","ZGORZELEC","2006","08","17",20.1,"",72.0,"",.7,"",3.7,""
"251150250","ZGORZELEC","2006","08","18",19.3,"",80.3,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2006","08","19",19.8,"",67.5,"",2.3,"",1.7,""
"251150250","ZGORZELEC","2006","08","20",18.5,"",75.8,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2006","08","21",17.4,"",73.5,"",3.0,"",6.3,""
"251150250","ZGORZELEC","2006","08","22",15.2,"",85.8,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2006","08","23",15.9,"",85.8,"",2.7,"",7.0,""
"251150250","ZGORZELEC","2006","08","24",15.2,"",77.8,"",1.3,"",4.7,""
"251150250","ZGORZELEC","2006","08","25",15.3,"",89.5,"",1.3,"",6.0,""
"251150250","ZGORZELEC","2006","08","26",14.4,"",86.3,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2006","08","27",15.4,"",79.5,"",4.0,"",5.3,""
"251150250","ZGORZELEC","2006","08","28",14.2,"",83.0,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2006","08","29",11.6,"",89.0,"",4.3,"",7.0,""
"251150250","ZGORZELEC","2006","08","30",12.1,"",87.5,"",5.0,"",7.3,""
"251150250","ZGORZELEC","2006","08","31",14.2,"",84.0,"",5.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","08","01",21.1,"",78.8,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2006","08","02",20.0,"",69.0,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2006","08","03",18.4,"",61.0,"",.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","08","04",15.9,"",99.8,"",1.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","08","05",15.1,"",99.0,"",1.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","08","06",16.6,"",99.0,"",.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","08","07",17.7,"",98.8,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","08","08",18.5,"",89.8,"",1.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","08","09",17.7,"",77.3,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","08","10",16.9,"",76.3,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","08","11",15.6,"",94.5,"",.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","08","12",15.3,"",77.5,"",.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","08","13",14.9,"",96.5,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","08","14",16.0,"",81.5,"",.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","08","15",15.5,"",89.0,"",1.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","08","16",18.2,"",79.5,"",.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","08","17",21.0,"",72.5,"",.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","08","18",21.3,"",75.8,"",.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","08","19",20.5,"",69.0,"",.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2006","08","20",20.1,"",79.8,"",.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","08","21",17.1,"",79.3,"",1.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","08","22",15.4,"",86.3,"",.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","08","23",16.3,"",92.3,"",.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","08","24",17.2,"",78.8,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","08","25",15.5,"",95.3,"",.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","08","26",15.0,"",85.3,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","08","27",15.8,"",84.3,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2006","08","28",15.7,"",84.5,"",1.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","08","29",12.5,"",92.3,"",1.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2006","08","30",12.3,"",94.8,"",2.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","08","31",14.3,"",91.0,"",2.0,"",7.3,""
"251160170","CHWA£KOWICE","2006","08","01",22.5,"",73.3,"",2.3,"",6.0,""
"251160170","CHWA£KOWICE","2006","08","02",19.4,"",59.5,"",3.3,"",3.0,""
"251160170","CHWA£KOWICE","2006","08","03",18.1,"",55.3,"",2.0,"",4.7,""
"251160170","CHWA£KOWICE","2006","08","04",15.3,"",97.8,"",2.7,"",8.0,""
"251160170","CHWA£KOWICE","2006","08","05",15.2,"",98.5,"",3.7,"",8.0,""
"251160170","CHWA£KOWICE","2006","08","06",16.2,"",97.0,"",2.3,"",8.0,""
"251160170","CHWA£KOWICE","2006","08","07",17.2,"",99.5,"",3.3,"",8.0,""
"251160170","CHWA£KOWICE","2006","08","08",18.8,"",82.5,"",2.7,"",6.3,""
"251160170","CHWA£KOWICE","2006","08","09",17.4,"",80.8,"",3.0,"",4.0,""
"251160170","CHWA£KOWICE","2006","08","10",17.3,"",63.3,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2006","08","11",15.1,"",92.5,"",1.0,"",6.7,""
"251160170","CHWA£KOWICE","2006","08","12",16.0,"",73.3,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2006","08","13",14.6,"",96.0,"",2.0,"",5.7,""
"251160170","CHWA£KOWICE","2006","08","14",16.1,"",73.5,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2006","08","15",15.5,"",89.8,"",2.7,"",5.3,""
"251160170","CHWA£KOWICE","2006","08","16",19.0,"",73.5,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2006","08","17",21.4,"",68.0,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2006","08","18",20.9,"",78.5,"",2.3,"",2.7,""
"251160170","CHWA£KOWICE","2006","08","19",20.5,"",65.5,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2006","08","20",20.0,"",76.5,"",2.3,"",3.3,""
"251160170","CHWA£KOWICE","2006","08","21",17.1,"",76.8,"",3.7,"",2.3,""
"251160170","CHWA£KOWICE","2006","08","22",16.0,"",84.0,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2006","08","23",15.8,"",93.5,"",3.0,"",7.3,""
"251160170","CHWA£KOWICE","2006","08","24",16.6,"",79.0,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2006","08","25",15.1,"",88.0,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2006","08","26",15.7,"",78.0,"",3.0,"",4.7,""
"251160170","CHWA£KOWICE","2006","08","27",15.7,"",80.3,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2006","08","28",15.1,"",72.0,"",2.7,"",6.3,""
"251160170","CHWA£KOWICE","2006","08","29",12.5,"",97.3,"",3.0,"",6.7,""
"251160170","CHWA£KOWICE","2006","08","30",12.4,"",91.8,"",6.3,"",7.7,""
"251160170","CHWA£KOWICE","2006","08","31",14.4,"",89.5,"",5.7,"",6.3,""
"251160320","RADZYÑ","2006","08","01",22.4,"",67.5,"",.3,"",7.3,""
"251160320","RADZYÑ","2006","08","02",20.2,"",65.8,"",2.0,"",4.0,""
"251160320","RADZYÑ","2006","08","03",18.9,"",55.8,"",1.7,"",6.0,""
"251160320","RADZYÑ","2006","08","04",16.9,"",93.8,"",2.7,"",8.0,""
"251160320","RADZYÑ","2006","08","05",15.8,"",98.3,"",2.3,"",8.0,""
"251160320","RADZYÑ","2006","08","06",17.8,"",94.8,"",2.7,"",7.3,""
"251160320","RADZYÑ","2006","08","07",18.2,"",94.3,"",3.3,"",8.0,""
"251160320","RADZYÑ","2006","08","08",20.0,"",75.8,"",3.3,"",7.3,""
"251160320","RADZYÑ","2006","08","09",17.7,"",81.0,"",1.7,"",7.3,""
"251160320","RADZYÑ","2006","08","10",17.9,"",71.8,"",.7,"",7.3,""
"251160320","RADZYÑ","2006","08","11",16.1,"",96.3,"",.7,"",7.7,""
"251160320","RADZYÑ","2006","08","12",15.7,"",79.3,"",1.0,"",4.0,""
"251160320","RADZYÑ","2006","08","13",14.8,"",96.8,"",1.3,"",6.3,""
"251160320","RADZYÑ","2006","08","14",15.8,"",80.0,"",1.7,"",7.0,""
"251160320","RADZYÑ","2006","08","15",16.2,"",84.5,"",1.3,"",6.7,""
"251160320","RADZYÑ","2006","08","16",18.4,"",71.8,"",1.0,"",7.0,""
"251160320","RADZYÑ","2006","08","17",21.1,"",70.3,"",.3,"",4.0,""
"251160320","RADZYÑ","2006","08","18",20.6,"",80.3,"",2.0,"",6.3,""
"251160320","RADZYÑ","2006","08","19",21.0,"",65.8,"",.7,"",1.7,""
"251160320","RADZYÑ","2006","08","20",20.4,"",72.0,"",1.0,"",6.3,""
"251160320","RADZYÑ","2006","08","21",16.3,"",81.8,"",1.0,"",5.7,""
"251160320","RADZYÑ","2006","08","22",16.2,"",85.0,"",1.3,"",6.3,""
"251160320","RADZYÑ","2006","08","23",16.4,"",92.8,"",1.7,"",6.7,""
"251160320","RADZYÑ","2006","08","24",17.3,"",79.5,"",1.0,"",6.7,""
"251160320","RADZYÑ","2006","08","25",14.5,"",95.0,"",.0,"",6.3,""
"251160320","RADZYÑ","2006","08","26",16.1,"",86.3,"",.7,"",6.3,""
"251160320","RADZYÑ","2006","08","27",15.8,"",86.5,"",1.3,"",5.7,""
"251160320","RADZYÑ","2006","08","28",16.0,"",82.0,"",1.0,"",7.0,""
"251160320","RADZYÑ","2006","08","29",13.5,"",91.3,"",1.7,"",8.0,""
"251160320","RADZYÑ","2006","08","30",13.1,"",87.0,"",2.7,"",8.0,""
"251160320","RADZYÑ","2006","08","31",15.2,"",89.0,"",2.0,"",7.3,""
"251170030","WITASZYCE","2006","08","01",21.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","02",20.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","03",19.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","04",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","05",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","06",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","07",17.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","08",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","09",17.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","10",18.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","11",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","12",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","13",15.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","14",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","15",16.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","16",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","17",21.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","18",22.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","19",20.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","20",20.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","21",16.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","22",16.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","23",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","24",17.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","25",16.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","26",15.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","27",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","28",15.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","29",13.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","30",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","08","31",15.7,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2006","08","01",22.2,"",76.8,"",2.0,"",7.7,""
"251170090","SMOLICE","2006","08","02",20.3,"",65.8,"",3.0,"",6.0,""
"251170090","SMOLICE","2006","08","03",18.9,"",60.5,"",2.7,"",7.3,""
"251170090","SMOLICE","2006","08","04",16.3,"",91.0,"",3.3,"",8.0,""
"251170090","SMOLICE","2006","08","05",16.4,"",88.8,"",1.3,"",7.3,""
"251170090","SMOLICE","2006","08","06",16.8,"",88.8,"",2.3,"",8.0,""
"251170090","SMOLICE","2006","08","07",17.9,"",88.8,"",2.3,"",8.0,""
"251170090","SMOLICE","2006","08","08",18.1,"",83.8,"",3.0,"",8.0,""
"251170090","SMOLICE","2006","08","09",17.4,"",79.0,"",.3,"",7.7,""
"251170090","SMOLICE","2006","08","10",18.0,"",71.5,"",1.3,"",5.7,""
"251170090","SMOLICE","2006","08","11",16.5,"",78.8,"",2.0,"",6.7,""
"251170090","SMOLICE","2006","08","12",15.8,"",76.0,"",.7,"",4.0,""
"251170090","SMOLICE","2006","08","13",16.2,"",85.5,"",1.7,"",7.3,""
"251170090","SMOLICE","2006","08","14",16.0,"",73.0,"",.3,"",4.3,""
"251170090","SMOLICE","2006","08","15",16.1,"",79.0,"",2.7,"",6.0,""
"251170090","SMOLICE","2006","08","16",18.6,"",71.3,"",1.0,"",5.0,""
"251170090","SMOLICE","2006","08","17",20.9,"",72.5,"",.7,"",3.3,""
"251170090","SMOLICE","2006","08","18",22.3,"",75.0,"",2.7,"",6.3,""
"251170090","SMOLICE","2006","08","19",20.8,"",68.3,"",1.3,"",1.3,""
"251170090","SMOLICE","2006","08","20",20.1,"",76.8,"",1.3,"",6.0,""
"251170090","SMOLICE","2006","08","21",16.9,"",78.3,"",2.3,"",5.0,""
"251170090","SMOLICE","2006","08","22",16.1,"",78.3,"",1.3,"",6.3,""
"251170090","SMOLICE","2006","08","23",16.5,"",83.3,"",3.7,"",7.7,""
"251170090","SMOLICE","2006","08","24",17.3,"",74.3,"",.7,"",6.7,""
"251170090","SMOLICE","2006","08","25",15.9,"",88.8,"",.0,"",7.0,""
"251170090","SMOLICE","2006","08","26",15.6,"",78.8,"",1.3,"",5.0,""
"251170090","SMOLICE","2006","08","27",15.7,"",78.8,"",2.3,"",6.3,""
"251170090","SMOLICE","2006","08","28",15.3,"",75.8,"",2.7,"",6.7,""
"251170090","SMOLICE","2006","08","29",13.1,"",86.8,"",2.7,"",8.0,""
"251170090","SMOLICE","2006","08","30",12.5,"",86.0,"",4.3,"",8.0,""
"251170090","SMOLICE","2006","08","31",15.2,"",82.3,"",3.7,"",7.3,""
"251170150","GRABOWNICA","2006","08","01",20.7,"",80.8,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2006","08","02",20.2,"",72.3,"",3.0,"",6.3,""
"251170150","GRABOWNICA","2006","08","03",18.5,"",64.0,"",1.3,"",6.0,""
"251170150","GRABOWNICA","2006","08","04",16.5,"",98.3,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2006","08","05",16.0,"",96.5,"",1.3,"",7.3,""
"251170150","GRABOWNICA","2006","08","06",16.9,"",91.0,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2006","08","07",18.3,"",84.3,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2006","08","08",17.6,"",93.8,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2006","08","09",17.4,"",84.3,"",3.3,"",8.0,""
"251170150","GRABOWNICA","2006","08","10",17.1,"",75.5,"",1.3,"",6.7,""
"251170150","GRABOWNICA","2006","08","11",15.5,"",86.5,"",2.0,"",6.3,""
"251170150","GRABOWNICA","2006","08","12",15.2,"",76.3,"",.3,"",5.3,""
"251170150","GRABOWNICA","2006","08","13",14.3,"",83.5,"",.7,"",7.3,""
"251170150","GRABOWNICA","2006","08","14",15.7,"",73.8,"",.7,"",5.0,""
"251170150","GRABOWNICA","2006","08","15",15.9,"",72.5,"",3.3,"",6.7,""
"251170150","GRABOWNICA","2006","08","16",18.9,"",77.3,"",1.0,"",5.7,""
"251170150","GRABOWNICA","2006","08","17",21.9,"",67.3,"",1.0,"",3.3,""
"251170150","GRABOWNICA","2006","08","18",21.0,"",79.0,"",1.7,"",5.0,""
"251170150","GRABOWNICA","2006","08","19",19.7,"",66.8,"",2.7,"",2.7,""
"251170150","GRABOWNICA","2006","08","20",18.9,"",74.8,"",2.3,"",6.3,""
"251170150","GRABOWNICA","2006","08","21",17.4,"",73.8,"",2.7,"",4.3,""
"251170150","GRABOWNICA","2006","08","22",15.5,"",87.3,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2006","08","23",16.0,"",91.3,"",4.3,"",7.3,""
"251170150","GRABOWNICA","2006","08","24",16.4,"",88.3,"",.7,"",7.3,""
"251170150","GRABOWNICA","2006","08","25",15.3,"",94.0,"",1.0,"",6.3,""
"251170150","GRABOWNICA","2006","08","26",14.7,"",89.0,"",1.0,"",6.0,""
"251170150","GRABOWNICA","2006","08","27",15.3,"",82.0,"",2.0,"",5.7,""
"251170150","GRABOWNICA","2006","08","28",14.9,"",78.3,"",.7,"",7.3,""
"251170150","GRABOWNICA","2006","08","29",12.5,"",88.3,"",4.7,"",8.0,""
"251170150","GRABOWNICA","2006","08","30",12.2,"",91.8,"",6.0,"",8.0,""
"251170150","GRABOWNICA","2006","08","31",15.1,"",78.0,"",6.3,"",8.0,""
"251170290","NAMYS£ÓW","2006","08","01",22.6,"",59.0,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2006","08","02",20.0,"",63.5,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2006","08","03",18.2,"",69.8,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2006","08","04",15.3,"",91.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","08","05",15.3,"",82.0,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","08","06",16.2,"",92.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2006","08","07",17.9,"",96.5,"",1.0,"",8.0,""
