"250230160","CIESZANÓW","2006","06","03",11.8,"",91.5,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2006","06","04",12.8,"",92.5,"",4.3,"",7.3,""
"250230160","CIESZANÓW","2006","06","05",10.9,"",85.8,"",4.0,"",7.3,""
"250230160","CIESZANÓW","2006","06","06",11.3,"",81.5,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2006","06","07",10.8,"",71.0,"",2.3,"",3.3,""
"250230160","CIESZANÓW","2006","06","08",11.0,"",69.5,"",2.0,"",4.3,""
"250230160","CIESZANÓW","2006","06","09",13.4,"",66.3,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2006","06","10",12.2,"",84.0,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2006","06","11",15.8,"",69.0,"",2.3,"",4.3,""
"250230160","CIESZANÓW","2006","06","12",15.3,"",62.8,"",2.0,"",4.3,""
"250230160","CIESZANÓW","2006","06","13",15.0,"",61.5,"",1.7,"",3.7,""
"250230160","CIESZANÓW","2006","06","14",15.4,"",68.5,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2006","06","15",18.5,"",57.5,"",2.3,"",4.7,""
"250230160","CIESZANÓW","2006","06","16",19.8,"",66.5,"",3.3,"",4.3,""
"250230160","CIESZANÓW","2006","06","17",19.7,"",57.5,"",1.0,"",4.7,""
"250230160","CIESZANÓW","2006","06","18",20.1,"",74.3,"",2.7,"",5.7,""
"250230160","CIESZANÓW","2006","06","19",17.8,"",75.3,"",2.0,"",5.7,""
"250230160","CIESZANÓW","2006","06","20",19.6,"",65.8,"",1.0,"",3.0,""
"250230160","CIESZANÓW","2006","06","21",20.5,"",66.8,"",1.3,"",3.3,""
"250230160","CIESZANÓW","2006","06","22",20.8,"",73.0,"",2.7,"",3.7,""
"250230160","CIESZANÓW","2006","06","23",21.0,"",83.8,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2006","06","24",19.8,"",70.3,"",2.0,"",4.3,""
"250230160","CIESZANÓW","2006","06","25",19.8,"",65.8,"",2.3,"",2.0,""
"250230160","CIESZANÓW","2006","06","26",22.7,"",74.3,"",3.3,"",3.3,""
"250230160","CIESZANÓW","2006","06","27",23.0,"",82.0,"",2.3,"",5.3,""
"250230160","CIESZANÓW","2006","06","28",22.3,"",83.0,"",1.3,"",5.3,""
"250230160","CIESZANÓW","2006","06","29",20.7,"",73.3,"",1.0,"",6.0,""
"250230160","CIESZANÓW","2006","06","30",19.1,"",67.8,"",2.3,"",7.0,""
"250240010","STRZY¯ÓW","2006","06","01",12.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2006","06","02",10.6,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","06","03",12.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","06","04",12.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","06","05",11.3,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2006","06","06",11.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","06","07",11.2,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2006","06","08",11.5,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2006","06","09",12.5,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2006","06","10",13.2,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2006","06","11",15.9,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2006","06","12",15.9,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2006","06","13",14.9,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2006","06","14",16.4,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2006","06","15",19.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","06","16",19.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2006","06","17",18.2,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2006","06","18",19.6,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","06","19",17.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2006","06","20",19.0,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2006","06","21",20.1,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2006","06","22",21.5,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2006","06","23",20.4,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2006","06","24",19.4,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2006","06","25",19.7,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2006","06","26",21.5,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2006","06","27",22.6,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2006","06","28",22.5,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","06","29",20.7,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2006","06","30",19.3,"",.0,"8",.0,"8",5.0,""
"251150060","CEBER","2006","06","01",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","02",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","03",13.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","04",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","05",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","06",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","07",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","08",14.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","09",16.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","10",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","11",17.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","12",20.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","13",20.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","14",19.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","15",22.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","16",23.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","17",20.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","18",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","19",20.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","20",24.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","21",24.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","22",23.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","23",18.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","24",20.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","25",23.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","26",26.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","27",24.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","28",20.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","29",19.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","06","30",17.5,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2006","06","01",10.1,"",70.8,"",.3,"",5.3,""
"251150080","GRABIK","2006","06","02",11.6,"",57.0,"",.3,"",1.3,""
"251150080","GRABIK","2006","06","03",13.0,"",67.3,"",1.0,"",4.7,""
"251150080","GRABIK","2006","06","04",10.8,"",76.0,"",1.0,"",8.0,""
"251150080","GRABIK","2006","06","05",10.6,"",68.0,"",1.0,"",5.3,""
"251150080","GRABIK","2006","06","06",11.8,"",82.5,"",.3,"",5.3,""
"251150080","GRABIK","2006","06","07",12.5,"",63.5,"",.3,"",5.0,""
"251150080","GRABIK","2006","06","08",14.0,"",69.0,"",.3,"",2.0,""
"251150080","GRABIK","2006","06","09",15.7,"",72.0,"",.3,"",3.7,""
"251150080","GRABIK","2006","06","10",16.4,"",57.8,"",1.0,"",3.3,""
"251150080","GRABIK","2006","06","11",18.4,"",47.3,"",.3,"",1.3,""
"251150080","GRABIK","2006","06","12",21.7,"",45.3,"",.3,"",.0,""
"251150080","GRABIK","2006","06","13",23.2,"",48.3,"",.0,"",.0,""
"251150080","GRABIK","2006","06","14",21.4,"",39.5,"",.3,"",.0,""
"251150080","GRABIK","2006","06","15",22.3,"",62.3,"",.0,"",3.3,""
"251150080","GRABIK","2006","06","16",22.1,"",66.0,"",.7,"",3.3,""
"251150080","GRABIK","2006","06","17",18.1,"",72.3,"",1.3,"",5.0,""
"251150080","GRABIK","2006","06","18",18.4,"",64.8,"",1.0,"",4.0,""
"251150080","GRABIK","2006","06","19",22.5,"",66.5,"",.7,"",4.0,""
"251150080","GRABIK","2006","06","20",23.6,"",65.0,"",.7,"",2.0,""
"251150080","GRABIK","2006","06","21",23.4,"",68.8,"",.0,"",2.7,""
"251150080","GRABIK","2006","06","22",22.0,"",59.8,"",.7,"",2.3,""
"251150080","GRABIK","2006","06","23",17.7,"",55.8,"",.7,"",1.7,""
"251150080","GRABIK","2006","06","24",21.3,"",51.8,"",1.7,"",4.0,""
"251150080","GRABIK","2006","06","25",23.7,"",55.8,"",1.0,"",2.0,""
"251150080","GRABIK","2006","06","26",25.6,"",63.8,"",1.0,"",.0,""
"251150080","GRABIK","2006","06","27",23.2,"",57.8,"",.7,"",2.3,""
"251150080","GRABIK","2006","06","28",19.5,"",73.5,"",1.0,"",3.0,""
"251150080","GRABIK","2006","06","29",18.4,"",63.5,"",1.0,"",2.7,""
"251150080","GRABIK","2006","06","30",16.6,"",78.3,"",1.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","01",10.0,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","02",10.1,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","03",12.8,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","04",11.8,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","05",10.9,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","06",10.3,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","07",11.6,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","08",12.3,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","09",15.5,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","10",15.9,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","11",16.3,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","12",18.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","13",20.1,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","14",19.0,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","15",19.2,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","16",22.1,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","17",19.2,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","18",18.2,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","19",21.4,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","20",23.7,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","21",22.6,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","22",21.8,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","23",18.2,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","24",20.1,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","25",22.1,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","26",25.4,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","27",22.9,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","28",19.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","29",19.0,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","06","30",15.7,"",.0,"8",.0,"8",8.0,""
"251150250","ZGORZELEC","2006","06","01",9.2,"",76.0,"",2.7,"",6.0,""
"251150250","ZGORZELEC","2006","06","02",10.3,"",80.0,"",3.0,"",3.0,""
"251150250","ZGORZELEC","2006","06","03",12.5,"",71.3,"",3.0,"",5.0,""
"251150250","ZGORZELEC","2006","06","04",11.0,"",81.3,"",4.0,"",7.7,""
"251150250","ZGORZELEC","2006","06","05",9.3,"",77.5,"",3.3,"",6.0,""
"251150250","ZGORZELEC","2006","06","06",10.5,"",88.0,"",2.3,"",6.0,""
"251150250","ZGORZELEC","2006","06","07",12.6,"",69.8,"",1.7,"",5.3,""
"251150250","ZGORZELEC","2006","06","08",13.0,"",67.8,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2006","06","09",15.7,"",66.8,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2006","06","10",15.5,"",66.5,"",2.7,"",4.0,""
"251150250","ZGORZELEC","2006","06","11",16.2,"",59.5,"",1.0,"",.3,""
"251150250","ZGORZELEC","2006","06","12",18.9,"",57.5,"",1.7,"",1.0,""
"251150250","ZGORZELEC","2006","06","13",19.1,"",62.8,"",1.3,"",2.3,""
"251150250","ZGORZELEC","2006","06","14",20.5,"",51.8,"",2.0,"",1.0,""
"251150250","ZGORZELEC","2006","06","15",20.6,"",57.0,"",1.0,"",4.7,""
"251150250","ZGORZELEC","2006","06","16",22.8,"",57.8,"",2.3,"",5.0,""
"251150250","ZGORZELEC","2006","06","17",18.4,"",77.3,"",4.3,"",6.3,""
"251150250","ZGORZELEC","2006","06","18",18.3,"",64.3,"",2.3,"",4.3,""
"251150250","ZGORZELEC","2006","06","19",22.4,"",56.3,"",2.7,"",5.3,""
"251150250","ZGORZELEC","2006","06","20",24.0,"",59.5,"",1.3,"",2.7,""
"251150250","ZGORZELEC","2006","06","21",23.3,"",82.3,"",1.7,"",5.7,""
"251150250","ZGORZELEC","2006","06","22",22.0,"",64.0,"",2.7,"",6.0,""
"251150250","ZGORZELEC","2006","06","23",17.9,"",60.3,"",1.7,"",6.0,""
"251150250","ZGORZELEC","2006","06","24",20.0,"",69.5,"",2.0,"",4.3,""
"251150250","ZGORZELEC","2006","06","25",22.4,"",73.0,"",1.3,"",3.7,""
"251150250","ZGORZELEC","2006","06","26",25.9,"",57.5,"",4.3,"",3.3,""
"251150250","ZGORZELEC","2006","06","27",21.1,"",70.8,"",3.0,"",5.0,""
"251150250","ZGORZELEC","2006","06","28",18.4,"",80.3,"",1.0,"",7.3,""
"251150250","ZGORZELEC","2006","06","29",18.3,"",70.5,"",4.3,"",4.3,""
"251150250","ZGORZELEC","2006","06","30",15.4,"",96.8,"",1.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2006","06","01",9.9,"",90.3,"",2.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","06","02",10.5,"",72.3,"",3.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2006","06","03",13.5,"",65.8,"",3.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","06","04",12.3,"",85.5,"",4.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","06","05",11.4,"",73.5,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","06","06",10.2,"",87.0,"",1.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","06","07",11.7,"",73.0,"",2.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","06","08",12.7,"",75.0,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2006","06","09",15.4,"",69.5,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","06","10",15.7,"",73.5,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","06","11",17.2,"",69.5,"",1.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2006","06","12",21.0,"",49.0,"",1.3,"",1.0,""
"251160150","POLKOWICE DOLNE","2006","06","13",20.5,"",53.8,"",2.3,"",.7,""
"251160150","POLKOWICE DOLNE","2006","06","14",20.8,"",45.8,"",2.0,"",.3,""
"251160150","POLKOWICE DOLNE","2006","06","15",22.4,"",42.3,"",2.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2006","06","16",23.8,"",55.0,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","06","17",20.7,"",78.0,"",3.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","06","18",17.6,"",67.5,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","06","19",22.5,"",69.0,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","06","20",23.6,"",73.8,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2006","06","21",23.8,"",69.5,"",2.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2006","06","22",22.1,"",75.3,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","06","23",18.9,"",60.8,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","06","24",19.8,"",59.5,"",2.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2006","06","25",24.1,"",59.3,"",3.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2006","06","26",26.6,"",57.0,"",3.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2006","06","27",23.7,"",59.8,"",2.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2006","06","28",20.5,"",61.3,"",2.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","06","29",19.4,"",60.8,"",3.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2006","06","30",16.9,"",85.5,"",1.3,"",7.0,""
"251160170","CHWA£KOWICE","2006","06","01",9.8,"",86.8,"",2.0,"",5.7,""
"251160170","CHWA£KOWICE","2006","06","02",12.4,"",62.5,"",3.0,"",2.0,""
"251160170","CHWA£KOWICE","2006","06","03",14.4,"",67.8,"",3.0,"",3.7,""
"251160170","CHWA£KOWICE","2006","06","04",11.9,"",88.5,"",4.3,"",7.3,""
"251160170","CHWA£KOWICE","2006","06","05",11.7,"",76.5,"",4.3,"",4.0,""
"251160170","CHWA£KOWICE","2006","06","06",10.7,"",92.0,"",2.3,"",4.7,""
"251160170","CHWA£KOWICE","2006","06","07",11.8,"",77.5,"",1.3,"",5.3,""
"251160170","CHWA£KOWICE","2006","06","08",14.7,"",69.8,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2006","06","09",16.2,"",66.3,"",2.0,"",4.7,""
"251160170","CHWA£KOWICE","2006","06","10",15.7,"",63.5,"",2.7,"",2.0,""
"251160170","CHWA£KOWICE","2006","06","11",18.9,"",53.3,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2006","06","12",21.3,"",53.5,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2006","06","13",21.0,"",58.3,"",2.0,"",1.3,""
"251160170","CHWA£KOWICE","2006","06","14",19.8,"",56.0,"",2.3,"",1.0,""
"251160170","CHWA£KOWICE","2006","06","15",22.2,"",51.5,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2006","06","16",24.4,"",58.0,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2006","06","17",20.5,"",81.8,"",2.0,"",6.3,""
"251160170","CHWA£KOWICE","2006","06","18",17.2,"",70.8,"",2.3,"",3.3,""
"251160170","CHWA£KOWICE","2006","06","19",21.7,"",63.3,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2006","06","20",23.9,"",62.5,"",2.7,"",2.0,""
"251160170","CHWA£KOWICE","2006","06","21",23.3,"",69.3,"",4.0,"",3.3,""
"251160170","CHWA£KOWICE","2006","06","22",22.2,"",71.3,"",2.7,"",5.3,""
"251160170","CHWA£KOWICE","2006","06","23",19.9,"",51.8,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2006","06","24",20.2,"",63.8,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2006","06","25",23.0,"",62.8,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2006","06","26",26.5,"",61.8,"",2.7,"",1.3,""
"251160170","CHWA£KOWICE","2006","06","27",24.5,"",53.3,"",2.7,"",1.7,""
"251160170","CHWA£KOWICE","2006","06","28",20.5,"",77.0,"",2.3,"",3.7,""
"251160170","CHWA£KOWICE","2006","06","29",19.3,"",67.5,"",2.3,"",3.7,""
"251160170","CHWA£KOWICE","2006","06","30",17.0,"",90.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2006","06","01",11.0,"",69.3,"",1.0,"",6.3,""
"251160320","RADZYÑ","2006","06","02",11.3,"",64.8,"",2.0,"",3.3,""
"251160320","RADZYÑ","2006","06","03",12.7,"",69.3,"",1.3,"",5.3,""
"251160320","RADZYÑ","2006","06","04",11.9,"",81.3,"",1.7,"",8.0,""
"251160320","RADZYÑ","2006","06","05",12.4,"",65.0,"",2.0,"",5.7,""
"251160320","RADZYÑ","2006","06","06",12.1,"",78.3,"",1.0,"",7.0,""
"251160320","RADZYÑ","2006","06","07",12.5,"",70.3,"",1.0,"",6.3,""
"251160320","RADZYÑ","2006","06","08",14.2,"",67.0,"",.7,"",6.0,""
"251160320","RADZYÑ","2006","06","09",16.2,"",65.0,"",1.0,"",7.0,""
"251160320","RADZYÑ","2006","06","10",16.9,"",54.3,"",3.3,"",2.7,""
"251160320","RADZYÑ","2006","06","11",18.0,"",58.0,"",1.0,"",2.7,""
"251160320","RADZYÑ","2006","06","12",20.8,"",50.8,"",1.0,"",1.7,""
"251160320","RADZYÑ","2006","06","13",20.7,"",59.3,"",2.3,"",.7,""
"251160320","RADZYÑ","2006","06","14",20.5,"",52.0,"",1.7,"",.7,""
"251160320","RADZYÑ","2006","06","15",22.5,"",41.8,"",1.0,"",5.0,""
"251160320","RADZYÑ","2006","06","16",23.3,"",60.8,"",1.7,"",6.0,""
"251160320","RADZYÑ","2006","06","17",20.8,"",71.5,"",2.0,"",7.0,""
"251160320","RADZYÑ","2006","06","18",17.5,"",72.0,"",1.7,"",4.3,""
"251160320","RADZYÑ","2006","06","19",21.1,"",67.8,"",2.7,"",5.3,""
"251160320","RADZYÑ","2006","06","20",24.0,"",65.3,"",1.3,"",4.3,""
"251160320","RADZYÑ","2006","06","21",25.3,"",62.0,"",1.3,"",4.0,""
"251160320","RADZYÑ","2006","06","22",24.1,"",58.8,"",2.3,"",6.3,""
"251160320","RADZYÑ","2006","06","23",19.8,"",55.0,"",2.3,"",6.3,""
"251160320","RADZYÑ","2006","06","24",21.3,"",59.8,"",2.0,"",5.7,""
"251160320","RADZYÑ","2006","06","25",24.5,"",58.0,"",3.0,"",5.0,""
"251160320","RADZYÑ","2006","06","26",27.2,"",59.0,"",2.3,"",2.7,""
"251160320","RADZYÑ","2006","06","27",24.8,"",53.0,"",2.3,"",5.0,""
"251160320","RADZYÑ","2006","06","28",21.1,"",76.3,"",2.0,"",7.0,""
"251160320","RADZYÑ","2006","06","29",19.0,"",64.8,"",3.7,"",6.0,""
"251160320","RADZYÑ","2006","06","30",18.2,"",73.0,"",3.0,"",8.0,""
"251170030","WITASZYCE","2006","06","01",10.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","02",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","03",13.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","04",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","05",11.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","06",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","07",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","08",14.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","09",15.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","10",14.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","11",17.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","12",20.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","13",19.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","14",19.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","15",21.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","16",22.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","17",19.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","18",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","19",20.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","20",23.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","21",23.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","22",23.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","23",19.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","24",19.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","25",22.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","26",26.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","27",25.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","28",21.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","29",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","06","30",18.6,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2006","06","01",10.3,"",77.8,"",1.3,"",8.0,""
"251170090","SMOLICE","2006","06","02",10.5,"",62.8,"",2.7,"",2.7,""
"251170090","SMOLICE","2006","06","03",14.8,"",64.0,"",3.0,"",4.3,""
"251170090","SMOLICE","2006","06","04",12.8,"",81.3,"",2.3,"",7.7,""
"251170090","SMOLICE","2006","06","05",10.6,"",79.3,"",4.3,"",7.3,""
"251170090","SMOLICE","2006","06","06",12.2,"",75.0,"",.7,"",6.0,""
