"250240010","STRZY¯ÓW","2006","01","08",-7.5,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","01","09",-4.4,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2006","01","10",-6.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","11",-6.1,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2006","01","12",-6.6,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2006","01","13",-2.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","14",-3.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","15",-5.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","16",-6.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","17",-8.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","18",-6.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","19",-12.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","01","20",-22.2,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2006","01","21",-17.4,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2006","01","22",-21.6,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2006","01","23",-24.2,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2006","01","24",-23.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2006","01","25",-16.9,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2006","01","26",-14.7,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2006","01","27",-16.6,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2006","01","28",-11.2,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2006","01","29",-5.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","01","30",-4.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","01","31",-1.8,"",.0,"8",.0,"8",8.0,""
"251150060","CEBER","2006","01","01",.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","02",-1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","03",.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","04",.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","05",.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","06",-1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","07",-3.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","08",-7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","09",-8.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","10",-6.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","11",-4.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","12",.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","13",-.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","14",-3.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","15",-5.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","16",-9.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","17",-7.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","18",-3.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","19",-6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","20",-5.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","21",-1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","22",-15.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","23",-19.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","24",-16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","25",-10.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","26",-7.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","27",-11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","28",-14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","29",-7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","30",-4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","01","31",-.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2006","01","01",.6,"",91.3,"",.7,"",4.7,""
"251150080","GRABIK","2006","01","02",-1.2,"",98.3,"",.7,"",8.0,""
"251150080","GRABIK","2006","01","03",-.2,"",96.0,"",.7,"",8.0,""
"251150080","GRABIK","2006","01","04",-.2,"",97.0,"",.7,"",8.0,""
"251150080","GRABIK","2006","01","05",-.3,"",96.5,"",1.3,"",8.0,""
"251150080","GRABIK","2006","01","06",-2.0,"",95.8,"",2.0,"",8.0,""
"251150080","GRABIK","2006","01","07",-2.9,"",92.8,"",3.0,"",5.7,""
"251150080","GRABIK","2006","01","08",-6.9,"",85.8,"",1.3,"",7.0,""
"251150080","GRABIK","2006","01","09",-8.3,"",87.8,"",.7,"",3.3,""
"251150080","GRABIK","2006","01","10",-5.5,"",89.3,"",1.7,"",4.3,""
"251150080","GRABIK","2006","01","11",-3.2,"",89.0,"",.7,"",1.7,""
"251150080","GRABIK","2006","01","12",-.4,"",97.5,"",.3,"",7.7,""
"251150080","GRABIK","2006","01","13",-1.0,"",96.8,"",.0,"",8.0,""
"251150080","GRABIK","2006","01","14",-4.3,"",93.3,"",1.0,"",7.3,""
"251150080","GRABIK","2006","01","15",-8.0,"",86.8,"",.0,"",7.3,""
"251150080","GRABIK","2006","01","16",-5.7,"",81.5,"",.0,"",4.0,""
"251150080","GRABIK","2006","01","17",-4.7,"",83.3,"",1.0,"",5.3,""
"251150080","GRABIK","2006","01","18",-3.1,"",96.3,"",.3,"",7.7,""
"251150080","GRABIK","2006","01","19",-5.8,"",86.8,"",.0,"",7.7,""
"251150080","GRABIK","2006","01","20",-3.2,"",88.5,"",.3,"",8.0,""
"251150080","GRABIK","2006","01","21",1.1,"",96.0,"",.3,"",8.0,""
"251150080","GRABIK","2006","01","22",-12.2,"",75.3,"",.7,"",1.3,""
"251150080","GRABIK","2006","01","23",-19.0,"",72.0,"",1.7,"",.3,""
"251150080","GRABIK","2006","01","24",-12.8,"",64.8,"",.3,"",2.7,""
"251150080","GRABIK","2006","01","25",-5.8,"",73.5,"",1.3,"",3.7,""
"251150080","GRABIK","2006","01","26",-6.5,"",83.8,"",.3,"",5.0,""
"251150080","GRABIK","2006","01","27",-11.0,"",75.3,"",.0,"",4.0,""
"251150080","GRABIK","2006","01","28",-9.8,"",83.8,"",.0,"",1.3,""
"251150080","GRABIK","2006","01","29",-5.6,"",76.3,"",.0,"",6.7,""
"251150080","GRABIK","2006","01","30",-6.0,"",88.3,"",1.0,"",5.7,""
"251150080","GRABIK","2006","01","31",-.9,"",94.0,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","01",-.4,"",89.8,"",.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","02",.2,"",94.3,"",2.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","03",.2,"",97.3,"",2.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","04",.2,"",97.5,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","05",-.4,"",98.3,"",7.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","06",-2.2,"",96.5,"",5.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","07",-2.8,"",92.8,"",7.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","08",-6.4,"",86.5,"",4.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","09",-9.8,"",87.8,"",1.3,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","10",-8.1,"",85.3,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","11",-5.1,"",86.8,"",.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","12",-1.7,"",96.5,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","13",-1.2,"",94.8,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","14",-4.7,"",88.8,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","15",-8.9,"",93.0,"",.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","16",-10.8,"",88.5,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","17",-10.1,"",90.0,"",.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","18",-3.0,"",92.3,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","19",-9.0,"",92.5,"",1.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","20",-5.6,"",88.5,"",1.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","21",1.1,"",93.3,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","22",-13.3,"",92.8,"",.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","23",-19.4,"",77.8,"",2.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","24",-17.0,"",86.3,"",.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","25",-9.8,"",80.0,"",.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","26",-7.4,"",90.3,"",1.3,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","27",-12.2,"",87.8,"",.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","28",-12.6,"",86.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","29",-6.4,"",80.8,"",.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","30",-6.8,"",91.5,"",.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","01","31",-1.6,"",95.8,"",3.3,"",7.7,""
"251150250","ZGORZELEC","2006","01","01",1.5,"",87.8,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2006","01","02",-.2,"",98.5,"",1.3,"",8.0,""
"251150250","ZGORZELEC","2006","01","03",.0,"",98.0,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2006","01","04",.0,"",96.8,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2006","01","05",-.3,"",97.8,"",5.0,"",8.0,""
"251150250","ZGORZELEC","2006","01","06",-1.9,"",97.0,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2006","01","07",-2.4,"",96.3,"",3.0,"",5.7,""
"251150250","ZGORZELEC","2006","01","08",-7.7,"",90.0,"",.0,"",.3,""
"251150250","ZGORZELEC","2006","01","09",-8.1,"",81.3,"",.0,"",.0,""
"251150250","ZGORZELEC","2006","01","10",-4.9,"",69.3,"",2.3,"",1.0,""
"251150250","ZGORZELEC","2006","01","11",-1.8,"",67.5,"",3.3,"",3.3,""
"251150250","ZGORZELEC","2006","01","12",-1.2,"",98.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2006","01","13",-1.6,"",98.3,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2006","01","14",-5.8,"",87.5,"",.7,"",2.0,""
"251150250","ZGORZELEC","2006","01","15",-9.1,"",75.5,"",2.7,"",.0,""
"251150250","ZGORZELEC","2006","01","16",-7.5,"",70.0,"",3.7,"",.3,""
"251150250","ZGORZELEC","2006","01","17",-3.3,"",66.5,"",7.7,"",2.7,""
"251150250","ZGORZELEC","2006","01","18",-2.3,"",90.5,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2006","01","19",-6.0,"",87.3,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2006","01","20",-1.5,"",92.8,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2006","01","21",2.0,"",90.3,"",2.7,"",7.7,""
"251150250","ZGORZELEC","2006","01","22",-10.2,"",74.8,"",3.7,"",2.3,""
"251150250","ZGORZELEC","2006","01","23",-17.9,"",60.3,"",1.0,"",.0,""
"251150250","ZGORZELEC","2006","01","24",-12.9,"",64.0,"",3.3,"",1.7,""
"251150250","ZGORZELEC","2006","01","25",-5.8,"",43.5,"",8.0,"",8.0,""
"251150250","ZGORZELEC","2006","01","26",-6.7,"",66.8,"",.0,"",6.0,""
"251150250","ZGORZELEC","2006","01","27",-9.9,"",70.5,"",.0,"",.7,""
"251150250","ZGORZELEC","2006","01","28",-9.6,"",72.8,"",.3,"",.0,""
"251150250","ZGORZELEC","2006","01","29",-8.4,"",78.5,"",.3,"",5.0,""
"251150250","ZGORZELEC","2006","01","30",-7.0,"",83.3,"",1.0,"",6.3,""
"251150250","ZGORZELEC","2006","01","31",-2.0,"",95.0,"",2.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","01","01",.5,"",89.5,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","01","02",.1,"",92.8,"",1.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","01","03",.6,"",97.3,"",2.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","01","04",.7,"",92.0,"",1.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","01","05",.2,"",93.3,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","01","06",-1.4,"",82.0,"",2.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2006","01","07",-2.1,"",77.5,"",1.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","01","08",-7.2,"",82.3,"",.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","01","09",-7.5,"",79.3,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2006","01","10",-6.0,"",84.0,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","01","11",-4.1,"",77.3,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","01","12",-.5,"",85.0,"",.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2006","01","13",-1.2,"",87.0,"",.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","01","14",-4.4,"",86.3,"",.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","01","15",-4.8,"",84.3,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","01","16",-8.4,"",81.5,"",.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2006","01","17",-7.5,"",71.0,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","01","18",-3.2,"",87.5,"",1.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","01","19",-5.9,"",78.5,"",.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2006","01","20",-4.8,"",92.3,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","01","21",.2,"",88.0,"",1.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","01","22",-13.7,"",76.0,"",1.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","01","23",-19.0,"",72.3,"",.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2006","01","24",-15.6,"",75.3,"",.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2006","01","25",-9.2,"",80.0,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","01","26",-6.2,"",84.0,"",.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","01","27",-8.0,"",81.3,"",1.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","01","28",-10.1,"",73.3,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","01","29",-5.7,"",84.3,"",.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","01","30",-3.0,"",89.5,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","01","31",-.7,"",87.3,"",2.0,"",6.7,""
"251160170","CHWA£KOWICE","2006","01","01",.7,"",86.8,"",1.0,"",6.3,""
"251160170","CHWA£KOWICE","2006","01","02",.3,"",95.0,"",2.3,"",7.0,""
"251160170","CHWA£KOWICE","2006","01","03",.3,"",98.5,"",2.0,"",8.0,""
"251160170","CHWA£KOWICE","2006","01","04",.2,"",97.5,"",2.0,"",7.3,""
"251160170","CHWA£KOWICE","2006","01","05",-.5,"",97.3,"",3.7,"",7.0,""
"251160170","CHWA£KOWICE","2006","01","06",-2.3,"",96.8,"",4.7,"",6.3,""
"251160170","CHWA£KOWICE","2006","01","07",-3.9,"",96.8,"",2.7,"",2.3,""
"251160170","CHWA£KOWICE","2006","01","08",-9.3,"",83.8,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2006","01","09",-9.1,"",89.3,"",1.0,"",1.0,""
"251160170","CHWA£KOWICE","2006","01","10",-4.9,"",92.3,"",1.0,"",.7,""
"251160170","CHWA£KOWICE","2006","01","11",-3.0,"",96.5,"",1.7,"",.3,""
"251160170","CHWA£KOWICE","2006","01","12",-.3,"",97.0,"",1.3,"",7.7,""
"251160170","CHWA£KOWICE","2006","01","13",-1.2,"",96.3,"",1.7,"",6.7,""
"251160170","CHWA£KOWICE","2006","01","14",-4.5,"",98.0,"",1.7,"",7.0,""
"251160170","CHWA£KOWICE","2006","01","15",-6.4,"",96.0,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2006","01","16",-7.5,"",86.3,"",1.0,"",1.0,""
"251160170","CHWA£KOWICE","2006","01","17",-6.7,"",95.5,"",1.0,"",1.0,""
"251160170","CHWA£KOWICE","2006","01","18",-3.9,"",96.5,"",2.3,"",7.7,""
"251160170","CHWA£KOWICE","2006","01","19",-6.4,"",96.5,"",1.7,"",6.7,""
"251160170","CHWA£KOWICE","2006","01","20",-5.6,"",98.8,"",2.7,"",8.0,""
"251160170","CHWA£KOWICE","2006","01","21",-.6,"",97.0,"",3.7,"",7.3,""
"251160170","CHWA£KOWICE","2006","01","22",-15.2,"",86.3,"",2.3,"",.7,""
"251160170","CHWA£KOWICE","2006","01","23",-20.5,"",66.0,"",.7,"",.0,""
"251160170","CHWA£KOWICE","2006","01","24",-17.1,"",84.8,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2006","01","25",-8.3,"",96.0,"",6.0,"",3.0,""
"251160170","CHWA£KOWICE","2006","01","26",-7.1,"",93.8,"",.3,"",3.0,""
"251160170","CHWA£KOWICE","2006","01","27",-8.6,"",93.5,"",1.3,"",1.3,""
"251160170","CHWA£KOWICE","2006","01","28",-8.3,"",92.5,"",2.3,"",.3,""
"251160170","CHWA£KOWICE","2006","01","29",-4.8,"",97.5,"",2.3,"",3.7,""
"251160170","CHWA£KOWICE","2006","01","30",-2.3,"",98.5,"",2.0,"",6.0,""
"251160170","CHWA£KOWICE","2006","01","31",-1.1,"",99.5,"",3.3,"",6.3,""
"251160320","RADZYÑ","2006","01","01",.4,"",92.5,"",1.0,"",7.0,""
"251160320","RADZYÑ","2006","01","02",-1.1,"",96.3,"",1.3,"",8.0,""
"251160320","RADZYÑ","2006","01","03",.8,"",96.5,"",1.7,"",8.0,""
"251160320","RADZYÑ","2006","01","04",1.3,"",89.5,"",2.3,"",8.0,""
"251160320","RADZYÑ","2006","01","05",.3,"",88.8,"",4.0,"",8.0,""
"251160320","RADZYÑ","2006","01","06",-1.7,"",90.8,"",4.7,"",8.0,""
"251160320","RADZYÑ","2006","01","07",-2.7,"",87.3,"",3.7,"",5.3,""
"251160320","RADZYÑ","2006","01","08",-6.9,"",87.5,"",2.0,"",.3,""
"251160320","RADZYÑ","2006","01","09",-7.1,"",87.3,"",1.3,"",.3,""
"251160320","RADZYÑ","2006","01","10",-6.7,"",83.5,"",1.0,"",.0,""
"251160320","RADZYÑ","2006","01","11",-3.2,"",75.3,"",1.7,"",1.7,""
"251160320","RADZYÑ","2006","01","12",.1,"",96.5,"",1.7,"",8.0,""
"251160320","RADZYÑ","2006","01","13",-.5,"",93.0,"",1.3,"",8.0,""
"251160320","RADZYÑ","2006","01","14",-3.2,"",92.5,"",1.0,"",8.0,""
"251160320","RADZYÑ","2006","01","15",-5.6,"",91.0,"",1.0,"",3.0,""
"251160320","RADZYÑ","2006","01","16",-9.8,"",93.0,"",.3,"",.0,""
"251160320","RADZYÑ","2006","01","17",-7.5,"",83.5,"",1.3,"",1.7,""
"251160320","RADZYÑ","2006","01","18",-3.7,"",92.8,"",2.7,"",8.0,""
"251160320","RADZYÑ","2006","01","19",-5.2,"",89.0,"",.7,"",7.7,""
"251160320","RADZYÑ","2006","01","20",-5.4,"",91.5,"",2.3,"",8.0,""
"251160320","RADZYÑ","2006","01","21",-2.3,"",95.3,"",1.3,"",8.0,""
"251160320","RADZYÑ","2006","01","22",-14.8,"",85.8,"",1.3,"",2.3,""
"251160320","RADZYÑ","2006","01","23",-19.4,"",79.3,"",1.0,"",1.7,""
"251160320","RADZYÑ","2006","01","24",-15.6,"",77.5,"",.7,"",.7,""
"251160320","RADZYÑ","2006","01","25",-9.1,"",77.8,"",.3,"",8.0,""
"251160320","RADZYÑ","2006","01","26",-7.8,"",75.5,"",.7,"",5.0,""
"251160320","RADZYÑ","2006","01","27",-12.3,"",86.5,"",1.0,"",.7,""
"251160320","RADZYÑ","2006","01","28",-13.0,"",89.3,"",.3,"",1.3,""
"251160320","RADZYÑ","2006","01","29",-5.7,"",79.0,"",1.0,"",5.0,""
"251160320","RADZYÑ","2006","01","30",-2.5,"",85.8,"",1.0,"",7.3,""
"251160320","RADZYÑ","2006","01","31",.3,"",87.8,"",2.0,"",8.0,""
"251170030","WITASZYCE","2006","01","01",-.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","02",-.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","03",-.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","04",.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","05",-1.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","06",-3.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","07",-5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","08",-9.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","09",-8.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","10",-6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","11",-4.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","12",-1.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","13",-2.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","14",-5.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","15",-6.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","16",-10.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","17",-8.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","18",-5.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","19",-7.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","20",-10.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","21",-5.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","22",-19.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","23",-22.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","24",-18.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","25",-9.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","26",-10.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","27",-11.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","28",-11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","29",-6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","30",-4.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","01","31",-.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2006","01","01",-.7,"",86.8,"",.0,"",8.0,""
"251170090","SMOLICE","2006","01","02",.6,"",93.5,"",1.7,"",8.0,""
"251170090","SMOLICE","2006","01","03",.8,"",92.3,"",3.7,"",8.0,""
"251170090","SMOLICE","2006","01","04",.7,"",92.5,"",3.7,"",8.0,""
"251170090","SMOLICE","2006","01","05",-.3,"",83.8,"",10.3,"",8.0,""
"251170090","SMOLICE","2006","01","06",-2.0,"",86.0,"",5.7,"",8.0,""
"251170090","SMOLICE","2006","01","07",-3.2,"",84.0,"",3.7,"",4.0,""
"251170090","SMOLICE","2006","01","08",-8.1,"",80.0,"",1.0,"",.0,""
"251170090","SMOLICE","2006","01","09",-7.8,"",81.8,"",1.7,"",.7,""
"251170090","SMOLICE","2006","01","10",-5.2,"",81.8,"",.3,"",1.3,""
"251170090","SMOLICE","2006","01","11",-5.4,"",82.3,"",.3,"",.7,""
"251170090","SMOLICE","2006","01","12",-1.5,"",92.0,"",1.3,"",8.0,""
"251170090","SMOLICE","2006","01","13",-1.2,"",88.5,"",1.7,"",8.0,""
"251170090","SMOLICE","2006","01","14",-4.7,"",88.8,"",1.7,"",8.0,""
"251170090","SMOLICE","2006","01","15",-5.5,"",89.8,"",.3,"",.0,""
"251170090","SMOLICE","2006","01","16",-7.6,"",85.8,"",.3,"",.0,""
"251170090","SMOLICE","2006","01","17",-8.0,"",83.0,"",1.7,"",.0,""
"251170090","SMOLICE","2006","01","18",-3.8,"",88.5,"",2.3,"",8.0,""
"251170090","SMOLICE","2006","01","19",-6.0,"",82.8,"",2.0,"",7.7,""
"251170090","SMOLICE","2006","01","20",-7.5,"",86.5,"",5.7,"",8.0,""
"251170090","SMOLICE","2006","01","21",-4.6,"",87.8,"",2.7,"",8.0,""
"251170090","SMOLICE","2006","01","22",-17.1,"",73.0,"",3.0,"",.0,""
"251170090","SMOLICE","2006","01","23",-20.2,"",72.3,"",1.3,"",.0,""
"251170090","SMOLICE","2006","01","24",-16.5,"",69.8,"",2.0,"",.7,""
"251170090","SMOLICE","2006","01","25",-9.2,"",60.3,"",3.7,"",7.3,""
"251170090","SMOLICE","2006","01","26",-7.7,"",75.0,"",.7,"",6.0,""
"251170090","SMOLICE","2006","01","27",-10.0,"",71.5,"",.3,"",1.3,""
"251170090","SMOLICE","2006","01","28",-12.5,"",84.5,"",.0,"",.7,""
"251170090","SMOLICE","2006","01","29",-7.1,"",75.3,"",.0,"",5.0,""
"251170090","SMOLICE","2006","01","30",-4.6,"",87.3,"",1.3,"",8.0,""
