"250230160","CIESZANÓW","2006","11","05",.9,"",95.3,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2006","11","06",1.5,"",86.0,"",3.7,"",7.3,""
"250230160","CIESZANÓW","2006","11","07",8.2,"",86.0,"",6.3,"",7.0,""
"250230160","CIESZANÓW","2006","11","08",6.6,"",80.3,"",3.7,"",6.0,""
"250230160","CIESZANÓW","2006","11","09",6.7,"",85.0,"",7.0,"",6.7,""
"250230160","CIESZANÓW","2006","11","10",4.0,"",83.0,"",5.3,"",6.7,""
"250230160","CIESZANÓW","2006","11","11",1.5,"",83.3,"",2.7,"",6.3,""
"250230160","CIESZANÓW","2006","11","12",3.7,"",84.8,"",6.3,"",6.7,""
"250230160","CIESZANÓW","2006","11","13",2.9,"",89.5,"",5.0,"",7.0,""
"250230160","CIESZANÓW","2006","11","14",6.7,"",83.5,"",7.0,"",7.3,""
"250230160","CIESZANÓW","2006","11","15",9.5,"",86.3,"",4.3,"",7.0,""
"250230160","CIESZANÓW","2006","11","16",7.3,"",89.8,"",1.7,"",4.7,""
"250230160","CIESZANÓW","2006","11","17",6.2,"",87.8,"",1.7,"",4.7,""
"250230160","CIESZANÓW","2006","11","18",8.5,"",80.3,"",3.7,"",4.0,""
"250230160","CIESZANÓW","2006","11","19",7.5,"",93.0,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2006","11","20",6.4,"",91.3,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2006","11","21",6.0,"",91.5,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2006","11","22",6.0,"",91.5,"",4.7,"",7.3,""
"250230160","CIESZANÓW","2006","11","23",6.0,"",91.8,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2006","11","24",5.0,"",87.8,"",2.0,"",6.7,""
"250230160","CIESZANÓW","2006","11","25",5.5,"",82.3,"",3.7,"",5.0,""
"250230160","CIESZANÓW","2006","11","26",6.4,"",86.8,"",1.3,"",6.0,""
"250230160","CIESZANÓW","2006","11","27",4.0,"",96.3,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2006","11","28",3.6,"",97.8,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2006","11","29",3.2,"",96.3,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2006","11","30",5.2,"",95.5,"",2.3,"",8.0,""
"250240010","STRZY¯ÓW","2006","11","01",6.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","11","02",2.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","11","03",-2.4,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2006","11","04",-2.8,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2006","11","05",-.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","11","06",-1.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2006","11","07",6.7,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","11","08",6.7,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","11","09",7.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2006","11","10",5.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2006","11","11",2.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2006","11","12",3.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","11","13",3.3,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2006","11","14",6.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","11","15",7.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","11","16",7.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2006","11","17",6.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2006","11","18",8.2,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2006","11","19",7.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","11","20",6.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2006","11","21",6.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","11","22",5.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","11","23",7.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","11","24",6.2,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2006","11","25",5.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2006","11","26",6.7,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2006","11","27",4.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","11","28",3.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","11","29",5.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","11","30",6.1,"",.0,"8",.0,"8",8.0,""
"251150060","CEBER","2006","11","01",6.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","02",.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","03",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","04",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","05",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","06",10.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","07",8.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","08",6.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","09",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","10",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","11",5.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","12",6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","13",6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","14",9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","15",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","16",9.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","17",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","18",9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","19",6.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","20",6.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","21",3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","22",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","23",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","24",10.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","25",7.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","26",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","27",4.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","28",2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","29",4.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","11","30",5.0,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2006","11","01",5.2,"",79.8,"",3.7,"",7.0,""
"251150080","GRABIK","2006","11","02",-1.0,"",96.8,"",1.7,"",1.3,""
"251150080","GRABIK","2006","11","03",-.3,"",83.8,"",.7,"",4.3,""
"251150080","GRABIK","2006","11","04",1.8,"",94.0,"",.7,"",8.0,""
"251150080","GRABIK","2006","11","05",8.4,"",97.0,"",1.7,"",8.0,""
"251150080","GRABIK","2006","11","06",9.7,"",94.5,"",1.3,"",7.3,""
"251150080","GRABIK","2006","11","07",6.9,"",96.0,"",.7,"",4.3,""
"251150080","GRABIK","2006","11","08",6.2,"",88.8,"",.0,"",4.0,""
"251150080","GRABIK","2006","11","09",7.3,"",94.3,"",1.7,"",8.0,""
"251150080","GRABIK","2006","11","10",5.1,"",89.3,"",.7,"",5.3,""
"251150080","GRABIK","2006","11","11",4.8,"",88.5,"",1.3,"",8.0,""
"251150080","GRABIK","2006","11","12",5.5,"",93.5,"",1.7,"",8.0,""
"251150080","GRABIK","2006","11","13",5.7,"",93.0,"",1.3,"",6.3,""
"251150080","GRABIK","2006","11","14",9.2,"",76.3,"",.3,"",7.0,""
"251150080","GRABIK","2006","11","15",11.4,"",91.0,"",.3,"",6.0,""
"251150080","GRABIK","2006","11","16",11.3,"",92.0,"",.3,"",.7,""
"251150080","GRABIK","2006","11","17",10.7,"",94.5,"",.3,"",2.7,""
"251150080","GRABIK","2006","11","18",8.9,"",91.0,"",.3,"",6.0,""
"251150080","GRABIK","2006","11","19",7.2,"",97.8,"",.0,"",3.0,""
"251150080","GRABIK","2006","11","20",4.9,"",90.3,"",.0,"",5.7,""
"251150080","GRABIK","2006","11","21",4.9,"",74.5,"",.0,"",4.0,""
"251150080","GRABIK","2006","11","22",5.6,"",93.8,"",.0,"",5.0,""
"251150080","GRABIK","2006","11","23",4.6,"",78.3,"",1.0,"",2.7,""
"251150080","GRABIK","2006","11","24",9.6,"",71.8,"",.7,"",3.7,""
"251150080","GRABIK","2006","11","25",8.1,"",82.0,"",1.3,"",4.0,""
"251150080","GRABIK","2006","11","26",10.9,"",85.0,"",1.0,"",4.0,""
"251150080","GRABIK","2006","11","27",7.5,"",92.3,"",.0,"",1.7,""
"251150080","GRABIK","2006","11","28",3.1,"",92.5,"",.0,"",7.0,""
"251150080","GRABIK","2006","11","29",4.8,"",97.0,"",.3,"",6.0,""
"251150080","GRABIK","2006","11","30",5.6,"",89.3,"",.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","01",6.3,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","02",.1,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","03",-.3,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","04",2.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","05",8.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","06",9.6,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","07",7.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","08",5.7,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","09",8.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","10",5.7,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","11",4.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","12",6.2,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","13",5.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","14",9.6,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","15",10.8,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","16",6.6,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","17",6.6,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","18",8.5,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","19",4.8,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","20",5.8,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","21",2.3,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","22",6.0,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","23",3.6,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","24",9.3,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","25",4.3,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","26",8.0,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","27",4.0,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","28",.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","29",4.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2006","11","30",4.5,"",.0,"8",.0,"8",6.3,""
"251150250","ZGORZELEC","2006","11","01",5.5,"",74.5,"",7.3,"",6.3,""
"251150250","ZGORZELEC","2006","11","02",-.8,"",76.3,"",5.0,"",4.3,""
"251150250","ZGORZELEC","2006","11","03",-.2,"",79.5,"",2.7,"",5.0,""
"251150250","ZGORZELEC","2006","11","04",2.4,"",93.3,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2006","11","05",8.0,"",95.0,"",6.3,"",8.0,""
"251150250","ZGORZELEC","2006","11","06",9.6,"",86.8,"",5.3,"",7.0,""
"251150250","ZGORZELEC","2006","11","07",8.5,"",84.3,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2006","11","08",7.4,"",81.3,"",4.7,"",4.7,""
"251150250","ZGORZELEC","2006","11","09",8.5,"",84.3,"",5.7,"",6.0,""
"251150250","ZGORZELEC","2006","11","10",5.7,"",88.0,"",3.3,"",7.0,""
"251150250","ZGORZELEC","2006","11","11",4.6,"",84.5,"",6.7,"",7.7,""
"251150250","ZGORZELEC","2006","11","12",5.7,"",85.0,"",5.3,"",6.3,""
"251150250","ZGORZELEC","2006","11","13",5.4,"",88.3,"",5.3,"",7.7,""
"251150250","ZGORZELEC","2006","11","14",9.6,"",78.8,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2006","11","15",11.3,"",76.5,"",3.3,"",3.7,""
"251150250","ZGORZELEC","2006","11","16",11.5,"",73.8,"",4.0,"",.3,""
"251150250","ZGORZELEC","2006","11","17",10.0,"",80.0,"",2.7,"",5.0,""
"251150250","ZGORZELEC","2006","11","18",9.9,"",87.5,"",4.0,"",5.7,""
"251150250","ZGORZELEC","2006","11","19",6.7,"",90.5,"",2.7,"",5.7,""
"251150250","ZGORZELEC","2006","11","20",6.1,"",89.0,"",2.0,"",5.3,""
"251150250","ZGORZELEC","2006","11","21",6.3,"",77.0,"",6.0,"",6.3,""
"251150250","ZGORZELEC","2006","11","22",5.6,"",92.5,"",1.3,"",7.7,""
"251150250","ZGORZELEC","2006","11","23",4.8,"",80.3,"",5.3,"",4.7,""
"251150250","ZGORZELEC","2006","11","24",9.9,"",77.3,"",4.0,"",7.0,""
"251150250","ZGORZELEC","2006","11","25",9.7,"",78.5,"",7.3,"",6.7,""
"251150250","ZGORZELEC","2006","11","26",10.5,"",86.3,"",4.7,"",4.0,""
"251150250","ZGORZELEC","2006","11","27",8.0,"",91.5,"",4.0,"",.0,""
"251150250","ZGORZELEC","2006","11","28",7.2,"",85.0,"",4.0,"",5.0,""
"251150250","ZGORZELEC","2006","11","29",6.9,"",86.5,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2006","11","30",6.5,"",88.0,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2006","11","01",6.6,"",79.3,"",7.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","11","02",-.4,"",78.8,"",3.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","11","03",-.1,"",72.8,"",3.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","11","04",1.8,"",78.5,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","11","05",7.5,"",99.3,"",6.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","11","06",9.3,"",95.3,"",5.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2006","11","07",7.8,"",81.3,"",2.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","11","08",5.7,"",89.0,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","11","09",8.6,"",91.8,"",5.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","11","10",6.0,"",91.0,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2006","11","11",5.2,"",87.8,"",3.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","11","12",5.9,"",86.3,"",4.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","11","13",5.6,"",91.8,"",3.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","11","14",9.2,"",89.8,"",3.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2006","11","15",11.5,"",82.5,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2006","11","16",10.8,"",82.0,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","11","17",8.1,"",86.3,"",1.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2006","11","18",9.3,"",88.3,"",1.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","11","19",7.0,"",85.8,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2006","11","20",3.6,"",92.5,"",2.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","11","21",6.6,"",90.8,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2006","11","22",4.0,"",82.8,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","11","23",10.8,"",73.5,"",3.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2006","11","24",7.1,"",85.8,"",3.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2006","11","25",7.4,"",84.5,"",1.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2006","11","26",9.1,"",89.0,"",.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2006","11","27",5.6,"",94.8,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2006","11","28",2.0,"",95.8,"",.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2006","11","29",4.5,"",94.3,"",2.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2006","11","30",5.6,"",93.8,"",.7,"",5.7,""
"251160170","CHWA£KOWICE","2006","11","01",5.3,"",97.5,"",11.0,"",6.3,""
"251160170","CHWA£KOWICE","2006","11","02",-.9,"",97.0,"",4.3,"",1.7,""
"251160170","CHWA£KOWICE","2006","11","03",-.1,"",98.3,"",3.3,"",3.3,""
"251160170","CHWA£KOWICE","2006","11","04",2.1,"",94.5,"",4.3,"",8.0,""
"251160170","CHWA£KOWICE","2006","11","05",7.3,"",97.8,"",7.7,"",8.0,""
"251160170","CHWA£KOWICE","2006","11","06",9.3,"",94.3,"",6.3,"",7.0,""
"251160170","CHWA£KOWICE","2006","11","07",8.5,"",82.5,"",3.3,"",5.0,""
"251160170","CHWA£KOWICE","2006","11","08",7.0,"",74.8,"",2.7,"",2.0,""
"251160170","CHWA£KOWICE","2006","11","09",7.8,"",89.5,"",5.7,"",7.7,""
"251160170","CHWA£KOWICE","2006","11","10",5.2,"",89.5,"",3.0,"",4.0,""
"251160170","CHWA£KOWICE","2006","11","11",4.5,"",87.5,"",3.0,"",7.0,""
"251160170","CHWA£KOWICE","2006","11","12",5.6,"",82.8,"",4.0,"",5.0,""
"251160170","CHWA£KOWICE","2006","11","13",5.0,"",88.8,"",4.3,"",6.7,""
"251160170","CHWA£KOWICE","2006","11","14",8.7,"",84.3,"",2.7,"",6.3,""
"251160170","CHWA£KOWICE","2006","11","15",12.3,"",83.0,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2006","11","16",11.6,"",77.8,"",2.3,"",.7,""
"251160170","CHWA£KOWICE","2006","11","17",10.9,"",83.3,"",2.7,"",3.3,""
"251160170","CHWA£KOWICE","2006","11","18",8.6,"",91.3,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2006","11","19",8.3,"",87.8,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2006","11","20",7.4,"",92.3,"",2.3,"",5.7,""
"251160170","CHWA£KOWICE","2006","11","21",5.5,"",80.5,"",3.3,"",4.7,""
"251160170","CHWA£KOWICE","2006","11","22",6.4,"",98.5,"",1.0,"",7.3,""
"251160170","CHWA£KOWICE","2006","11","23",4.9,"",82.8,"",2.7,"",3.3,""
"251160170","CHWA£KOWICE","2006","11","24",9.9,"",69.0,"",3.7,"",2.7,""
"251160170","CHWA£KOWICE","2006","11","25",8.8,"",81.3,"",3.0,"",2.7,""
"251160170","CHWA£KOWICE","2006","11","26",10.6,"",82.5,"",2.0,"",2.7,""
"251160170","CHWA£KOWICE","2006","11","27",7.5,"",95.3,"",2.0,"",1.3,""
"251160170","CHWA£KOWICE","2006","11","28",3.2,"",99.5,"",.7,"",5.7,""
"251160170","CHWA£KOWICE","2006","11","29",4.9,"",91.8,"",1.7,"",3.7,""
"251160170","CHWA£KOWICE","2006","11","30",6.7,"",93.8,"",1.0,"",4.3,""
"251160320","RADZYÑ","2006","11","01",6.0,"",91.0,"",5.0,"",5.7,""
"251160320","RADZYÑ","2006","11","02",-.3,"",74.0,"",2.3,"",3.0,""
"251160320","RADZYÑ","2006","11","03",.1,"",78.3,"",1.7,"",5.0,""
"251160320","RADZYÑ","2006","11","04",2.6,"",90.3,"",2.3,"",8.0,""
"251160320","RADZYÑ","2006","11","05",8.2,"",96.0,"",2.3,"",8.0,""
"251160320","RADZYÑ","2006","11","06",10.1,"",89.3,"",3.0,"",8.0,""
"251160320","RADZYÑ","2006","11","07",9.0,"",75.3,"",1.7,"",6.0,""
"251160320","RADZYÑ","2006","11","08",5.1,"",84.8,"",1.3,"",4.7,""
"251160320","RADZYÑ","2006","11","09",8.4,"",81.3,"",3.7,"",6.0,""
"251160320","RADZYÑ","2006","11","10",4.8,"",88.5,"",1.7,"",4.7,""
"251160320","RADZYÑ","2006","11","11",5.4,"",80.3,"",2.3,"",8.0,""
"251160320","RADZYÑ","2006","11","12",6.4,"",82.5,"",3.0,"",7.0,""
"251160320","RADZYÑ","2006","11","13",5.9,"",85.5,"",2.3,"",7.7,""
"251160320","RADZYÑ","2006","11","14",9.8,"",78.5,"",1.7,"",8.0,""
"251160320","RADZYÑ","2006","11","15",11.2,"",84.8,"",1.7,"",4.0,""
"251160320","RADZYÑ","2006","11","16",9.8,"",84.5,"",1.3,"",2.0,""
"251160320","RADZYÑ","2006","11","17",8.8,"",86.3,"",.7,"",4.3,""
"251160320","RADZYÑ","2006","11","18",9.3,"",89.0,"",.3,"",6.3,""
"251160320","RADZYÑ","2006","11","19",7.1,"",90.3,"",1.3,"",3.0,""
"251160320","RADZYÑ","2006","11","20",7.1,"",86.0,"",1.3,"",8.0,""
"251160320","RADZYÑ","2006","11","21",4.4,"",86.5,"",1.3,"",7.3,""
"251160320","RADZYÑ","2006","11","22",6.7,"",88.3,"",.7,"",7.7,""
"251160320","RADZYÑ","2006","11","23",3.7,"",80.5,"",3.0,"",5.7,""
"251160320","RADZYÑ","2006","11","24",10.9,"",70.0,"",1.7,"",5.0,""
"251160320","RADZYÑ","2006","11","25",6.9,"",87.8,"",1.0,"",4.7,""
"251160320","RADZYÑ","2006","11","26",9.6,"",89.0,"",.0,"",4.0,""
"251160320","RADZYÑ","2006","11","27",5.1,"",95.3,"",.0,"",3.0,""
"251160320","RADZYÑ","2006","11","28",2.8,"",96.8,"",.3,"",8.0,""
"251160320","RADZYÑ","2006","11","29",4.7,"",98.3,"",.7,"",8.0,""
"251160320","RADZYÑ","2006","11","30",6.1,"",91.8,"",.0,"",4.0,""
"251170030","WITASZYCE","2006","11","01",5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","02",-.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","03",-.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","04",2.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","05",7.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","06",8.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","07",9.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","08",5.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","09",7.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","10",4.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","11",4.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","12",5.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","13",5.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","14",8.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","15",10.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","16",10.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","17",9.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","18",7.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","19",7.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","20",7.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","21",6.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","22",6.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","23",5.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","24",9.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","25",8.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","26",8.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","27",4.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","28",3.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","29",5.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2006","11","30",5.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2006","11","01",6.1,"",79.3,"",10.0,"",7.0,""
"251170090","SMOLICE","2006","11","02",-.1,"",74.8,"",2.7,"",5.3,""
"251170090","SMOLICE","2006","11","03",.2,"",76.3,"",3.7,"",4.7,""
"251170090","SMOLICE","2006","11","04",2.7,"",85.8,"",3.7,"",8.0,""
"251170090","SMOLICE","2006","11","05",7.9,"",84.8,"",8.3,"",8.0,""
"251170090","SMOLICE","2006","11","06",9.2,"",82.0,"",5.0,"",8.0,""
"251170090","SMOLICE","2006","11","07",8.1,"",76.8,"",2.0,"",7.7,""
"251170090","SMOLICE","2006","11","08",4.9,"",79.3,"",1.7,"",6.3,""
