"250210130","STASZÓW","2006","05","01",11.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2006","05","02",11.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2006","05","03",11.6,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2006","05","04",13.0,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2006","05","05",13.6,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2006","05","06",12.3,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2006","05","07",13.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2006","05","08",13.7,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2006","05","09",13.8,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2006","05","10",10.1,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2006","05","11",11.2,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2006","05","12",14.6,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2006","05","13",16.0,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2006","05","14",15.5,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2006","05","15",12.2,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2006","05","16",17.5,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2006","05","17",12.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","05","18",13.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","05","19",14.5,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2006","05","20",13.3,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2006","05","21",15.2,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2006","05","22",16.6,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2006","05","23",19.1,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2006","05","24",13.7,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2006","05","25",12.0,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2006","05","26",11.9,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2006","05","27",11.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","05","28",12.3,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2006","05","29",11.2,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2006","05","30",10.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","05","31",10.7,"",.0,"8",.0,"8",8.0,""
"250210180","CHORZELÓW","2006","05","01",11.8,"",72.8,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2006","05","02",12.6,"",82.5,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2006","05","03",11.8,"",77.3,"",2.0,"",4.7,""
"250210180","CHORZELÓW","2006","05","04",12.8,"",53.3,"",3.0,"",3.0,""
"250210180","CHORZELÓW","2006","05","05",12.1,"",63.0,"",2.7,"",5.0,""
"250210180","CHORZELÓW","2006","05","06",12.2,"",67.8,"",3.0,"",7.7,""
"250210180","CHORZELÓW","2006","05","07",13.3,"",66.0,"",4.3,"",6.7,""
"250210180","CHORZELÓW","2006","05","08",14.6,"",68.5,"",3.3,"",5.7,""
"250210180","CHORZELÓW","2006","05","09",13.5,"",62.8,"",2.3,"",4.7,""
"250210180","CHORZELÓW","2006","05","10",10.9,"",80.8,"",2.3,"",6.0,""
"250210180","CHORZELÓW","2006","05","11",12.3,"",63.5,"",1.7,"",3.0,""
"250210180","CHORZELÓW","2006","05","12",14.1,"",61.0,"",1.7,"",3.7,""
"250210180","CHORZELÓW","2006","05","13",16.7,"",53.3,"",2.0,"",5.0,""
"250210180","CHORZELÓW","2006","05","14",15.6,"",79.0,"",2.3,"",6.0,""
"250210180","CHORZELÓW","2006","05","15",13.0,"",52.5,"",2.3,"",3.7,""
"250210180","CHORZELÓW","2006","05","16",16.5,"",53.8,"",2.0,"",6.3,""
"250210180","CHORZELÓW","2006","05","17",14.8,"",87.3,"",1.7,"",6.3,""
"250210180","CHORZELÓW","2006","05","18",15.3,"",71.5,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2006","05","19",15.9,"",91.0,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2006","05","20",15.9,"",68.8,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2006","05","21",15.8,"",66.5,"",3.3,"",2.7,""
"250210180","CHORZELÓW","2006","05","22",18.2,"",60.0,"",2.3,"",2.3,""
"250210180","CHORZELÓW","2006","05","23",19.6,"",69.5,"",2.3,"",6.0,""
"250210180","CHORZELÓW","2006","05","24",13.7,"",88.3,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2006","05","25",14.3,"",66.3,"",2.0,"",6.0,""
"250210180","CHORZELÓW","2006","05","26",13.0,"",72.0,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2006","05","27",12.8,"",66.8,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2006","05","28",13.6,"",84.3,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2006","05","29",11.9,"",65.5,"",2.3,"",6.0,""
"250210180","CHORZELÓW","2006","05","30",10.5,"",89.0,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2006","05","31",10.8,"",83.8,"",4.7,"",7.3,""
"250210240","ZAWADA","2006","05","01",11.8,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","05","02",12.5,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2006","05","03",12.3,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2006","05","04",12.8,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2006","05","05",11.5,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2006","05","06",11.3,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2006","05","07",12.0,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","05","08",14.0,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2006","05","09",14.5,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2006","05","10",11.2,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","05","11",11.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2006","05","12",14.6,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2006","05","13",16.5,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2006","05","14",14.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2006","05","15",12.4,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2006","05","16",16.8,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2006","05","17",14.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2006","05","18",15.7,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2006","05","19",15.7,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2006","05","20",15.5,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2006","05","21",16.4,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2006","05","22",18.3,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2006","05","23",19.7,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2006","05","24",12.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2006","05","25",14.2,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2006","05","26",13.0,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2006","05","27",11.4,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2006","05","28",12.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2006","05","29",11.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2006","05","30",11.2,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2006","05","31",9.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2006","05","01",11.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2006","05","02",11.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2006","05","03",13.4,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2006","05","04",11.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2006","05","05",13.9,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2006","05","06",13.1,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2006","05","07",13.6,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2006","05","08",14.8,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2006","05","09",14.2,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2006","05","10",10.7,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2006","05","11",12.4,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2006","05","12",14.2,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2006","05","13",16.2,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2006","05","14",14.4,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2006","05","15",11.2,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2006","05","16",13.8,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2006","05","17",13.1,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2006","05","18",15.4,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2006","05","19",14.6,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2006","05","20",14.1,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2006","05","21",14.2,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2006","05","22",16.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2006","05","23",18.7,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2006","05","24",12.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2006","05","25",13.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2006","05","26",10.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2006","05","27",10.8,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2006","05","28",10.6,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2006","05","29",9.7,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2006","05","30",9.5,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2006","05","31",10.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2006","05","01",12.1,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2006","05","02",12.0,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2006","05","03",11.6,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2006","05","04",12.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","05","05",11.7,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2006","05","06",11.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","05","07",12.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2006","05","08",12.5,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2006","05","09",13.4,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","05","10",10.5,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2006","05","11",10.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","05","12",13.3,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2006","05","13",15.0,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2006","05","14",15.9,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2006","05","15",12.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2006","05","16",14.1,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2006","05","17",13.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","05","18",15.2,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2006","05","19",15.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","05","20",14.2,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2006","05","21",15.7,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2006","05","22",16.8,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2006","05","23",19.3,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2006","05","24",13.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","05","25",14.0,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2006","05","26",12.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","05","27",11.7,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2006","05","28",12.2,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2006","05","29",10.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","05","30",10.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2006","05","31",10.3,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2006","05","01",12.2,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","05","02",11.0,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2006","05","03",12.1,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2006","05","04",11.7,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2006","05","05",12.3,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2006","05","06",12.2,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2006","05","07",13.1,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2006","05","08",13.6,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","05","09",13.0,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2006","05","10",11.8,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2006","05","11",12.0,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2006","05","12",15.0,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2006","05","13",15.3,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2006","05","14",17.1,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2006","05","15",13.7,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","05","16",12.2,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2006","05","17",13.0,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","05","18",15.8,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2006","05","19",15.9,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","05","20",15.1,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","05","21",15.5,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2006","05","22",16.4,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2006","05","23",18.0,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2006","05","24",13.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2006","05","25",14.0,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2006","05","26",12.7,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2006","05","27",10.8,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2006","05","28",12.4,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2006","05","29",11.1,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2006","05","30",9.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2006","05","31",10.6,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","01",12.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","02",10.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","03",11.5,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","04",10.4,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","05",13.2,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","06",11.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","07",12.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","08",11.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","09",12.8,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","10",11.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","11",12.1,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","12",15.0,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","13",17.8,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","14",16.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","15",9.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","16",14.2,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","17",14.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","18",15.1,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","19",14.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","20",14.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","21",15.1,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","22",17.2,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","23",20.0,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","24",13.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","25",13.1,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","26",12.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","27",11.0,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2006","05","28",11.0,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","29",10.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2006","05","30",10.6,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2006","05","31",9.2,"",.0,"8",.0,"8",8.0,""
"250230160","CIESZANÓW","2006","05","01",12.6,"",57.8,"",5.3,"",6.0,""
"250230160","CIESZANÓW","2006","05","02",11.2,"",82.5,"",4.0,"",7.0,""
"250230160","CIESZANÓW","2006","05","03",11.6,"",69.3,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2006","05","04",13.7,"",39.3,"",3.3,"",3.0,""
"250230160","CIESZANÓW","2006","05","05",12.4,"",47.0,"",3.0,"",6.3,""
"250230160","CIESZANÓW","2006","05","06",10.8,"",69.8,"",4.7,"",6.7,""
"250230160","CIESZANÓW","2006","05","07",11.7,"",72.5,"",3.7,"",6.7,""
"250230160","CIESZANÓW","2006","05","08",12.4,"",70.5,"",2.0,"",4.7,""
"250230160","CIESZANÓW","2006","05","09",13.5,"",42.3,"",2.7,"",4.0,""
"250230160","CIESZANÓW","2006","05","10",11.7,"",74.5,"",1.7,"",7.0,""
"250230160","CIESZANÓW","2006","05","11",12.0,"",57.8,"",1.7,"",3.7,""
"250230160","CIESZANÓW","2006","05","12",13.7,"",59.8,"",1.3,"",3.7,""
"250230160","CIESZANÓW","2006","05","13",14.4,"",57.8,"",4.7,"",3.7,""
"250230160","CIESZANÓW","2006","05","14",14.8,"",67.3,"",2.3,"",5.3,""
"250230160","CIESZANÓW","2006","05","15",13.1,"",66.5,"",4.7,"",5.0,""
"250230160","CIESZANÓW","2006","05","16",14.2,"",62.8,"",4.7,"",4.7,""
"250230160","CIESZANÓW","2006","05","17",14.2,"",85.8,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2006","05","18",15.9,"",79.8,"",3.0,"",5.7,""
"250230160","CIESZANÓW","2006","05","19",14.9,"",95.5,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2006","05","20",14.4,"",72.8,"",4.3,"",5.7,""
"250230160","CIESZANÓW","2006","05","21",15.8,"",66.5,"",5.3,"",5.7,""
"250230160","CIESZANÓW","2006","05","22",17.5,"",66.0,"",2.3,"",5.3,""
"250230160","CIESZANÓW","2006","05","23",19.0,"",70.0,"",4.3,"",4.7,""
"250230160","CIESZANÓW","2006","05","24",13.3,"",91.0,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2006","05","25",13.2,"",79.8,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2006","05","26",12.9,"",73.8,"",4.3,"",7.0,""
"250230160","CIESZANÓW","2006","05","27",11.6,"",67.8,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2006","05","28",11.8,"",84.8,"",4.0,"",6.3,""
"250230160","CIESZANÓW","2006","05","29",11.1,"",75.8,"",6.0,"",6.7,""
"250230160","CIESZANÓW","2006","05","30",11.2,"",82.3,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2006","05","31",10.3,"",89.5,"",4.7,"",7.7,""
"250240010","STRZY¯ÓW","2006","05","01",12.5,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2006","05","02",11.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2006","05","03",12.4,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2006","05","04",13.0,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2006","05","05",14.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2006","05","06",13.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2006","05","07",13.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2006","05","08",14.6,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2006","05","09",13.1,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","05","10",11.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","05","11",13.2,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2006","05","12",15.0,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2006","05","13",16.5,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2006","05","14",15.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2006","05","15",13.0,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2006","05","16",14.3,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2006","05","17",14.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2006","05","18",15.6,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2006","05","19",15.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","05","20",14.9,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","05","21",14.9,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2006","05","22",16.6,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2006","05","23",19.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2006","05","24",14.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","05","25",13.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","05","26",12.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2006","05","27",10.6,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2006","05","28",11.3,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2006","05","29",10.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2006","05","30",10.5,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2006","05","31",10.2,"",.0,"8",.0,"8",7.7,""
"251150060","CEBER","2006","05","01",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","02",11.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","03",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","04",14.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","05",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","06",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","07",16.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","08",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","09",14.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","10",13.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","11",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","12",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","13",16.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","14",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","15",12.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","16",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","17",14.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","18",14.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","19",15.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","20",14.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","21",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","22",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","23",17.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","24",13.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","25",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","26",11.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","27",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","28",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","29",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","30",10.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2006","05","31",9.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2006","05","01",8.8,"",76.5,"",.0,"",5.0,""
"251150080","GRABIK","2006","05","02",12.0,"",68.5,"",.0,"",5.0,""
"251150080","GRABIK","2006","05","03",14.3,"",61.3,"",1.7,"",.7,""
