"250190380","BIERUÑ STARY","2006","02","15",-2.5,"",82.3,"",.7,"",.0,""
"250190380","BIERUÑ STARY","2006","02","16",-.4,"",97.3,"",.7,"",7.3,""
"250190380","BIERUÑ STARY","2006","02","17",.3,"",98.8,"",1.0,"",7.3,""
"250190380","BIERUÑ STARY","2006","02","18",3.7,"",80.3,"",2.0,"",2.3,""
"250190380","BIERUÑ STARY","2006","02","19",2.5,"",85.5,"",3.3,"",3.3,""
"250190380","BIERUÑ STARY","2006","02","20",2.6,"",85.0,"",2.7,"",5.7,""
"250190380","BIERUÑ STARY","2006","02","21",2.0,"",94.0,"",1.7,"",7.3,""
"250190380","BIERUÑ STARY","2006","02","22",-.1,"",90.8,"",3.0,"",7.0,""
"250190380","BIERUÑ STARY","2006","02","23",-1.6,"",79.5,"",.7,"",7.0,""
"250190380","BIERUÑ STARY","2006","02","24",-2.6,"",72.0,"",4.7,"",.0,""
"250190380","BIERUÑ STARY","2006","02","25",-3.3,"",80.5,"",3.0,"",7.0,""
"250190380","BIERUÑ STARY","2006","02","26",-4.1,"",76.3,"",2.0,"",2.3,""
"250190380","BIERUÑ STARY","2006","02","27",-6.3,"",80.8,"",1.7,"",3.7,""
"250190380","BIERUÑ STARY","2006","02","28",-8.3,"",62.8,"",2.0,"",.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","01",-1.7,"",87.5,"",2.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","02",-5.2,"",82.8,"",2.3,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","03",-4.0,"",85.3,"",2.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","04",-3.3,"",88.3,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","05",-10.7,"",78.8,"",.7,"",.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","06",-10.2,"",81.5,"",1.3,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","07",-7.4,"",91.3,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","08",1.1,"",89.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","09",1.6,"",81.8,"",2.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","10",-.4,"",88.0,"",1.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","11",-1.8,"",84.0,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","12",-2.4,"",85.5,"",2.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","13",-2.4,"",89.5,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","14",-1.4,"",88.8,"",1.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","15",-.9,"",75.5,"",.7,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","16",-.4,"",93.0,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","17",.8,"",95.3,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","18",3.9,"",74.8,"",2.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","19",3.0,"",84.0,"",1.7,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","20",1.2,"",89.5,"",.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","21",2.7,"",90.3,"",2.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","22",.3,"",91.3,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","23",-1.3,"",83.0,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","24",-3.0,"",80.8,"",4.0,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","25",-3.5,"",80.5,"",3.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","26",-4.0,"",83.8,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","27",-4.7,"",74.8,"",1.0,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","02","28",-7.0,"",69.3,"",.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","01",-3.9,"",95.5,"",3.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","02",-7.1,"",92.8,"",2.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","03",-4.7,"",95.0,"",3.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","04",-5.2,"",93.8,"",4.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","05",-15.5,"",80.8,"",1.0,"",2.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","06",-13.1,"",91.0,"",2.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","07",-6.6,"",92.3,"",7.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","08",.3,"",95.5,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","09",.6,"",92.5,"",3.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","10",-2.1,"",93.8,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","11",-3.0,"",93.3,"",4.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","12",-3.8,"",92.5,"",3.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","13",-3.5,"",94.8,"",3.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","14",-2.4,"",94.8,"",1.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","15",-1.8,"",80.5,"",3.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","16",-.1,"",92.5,"",2.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","17",1.4,"",95.8,"",2.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","18",3.2,"",81.8,"",3.0,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","19",2.3,"",90.5,"",3.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","20",1.9,"",84.3,"",2.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","21",1.7,"",97.8,"",3.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","22",-1.3,"",97.3,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","23",-2.5,"",85.3,"",2.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","02","24",-3.0,"",84.0,"",6.7,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","25",-3.7,"",81.8,"",4.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","26",-7.2,"",87.0,"",3.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2006","02","27",-6.9,"",83.5,"",2.0,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2006","02","28",-7.8,"",70.5,"",2.7,"",2.0,""
"250200040","BODZENTYN","2006","02","01",-2.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","02",-3.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","03",-3.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","04",-5.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","05",-13.3,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2006","02","06",-10.9,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2006","02","07",-6.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","08",.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","09",.0,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2006","02","10",-3.4,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2006","02","11",-5.5,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2006","02","12",-4.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","13",-3.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","14",-3.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","15",-1.8,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2006","02","16",-3.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","17",-1.7,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2006","02","18",2.0,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2006","02","19",.8,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2006","02","20",-1.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","21",3.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","22",-.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","23",-4.7,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2006","02","24",-7.3,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2006","02","25",-5.3,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2006","02","26",-7.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","02","27",-7.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2006","02","28",-9.3,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2006","02","01",-3.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2006","02","02",-4.1,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2006","02","03",-4.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","04",-4.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","05",-10.1,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","02","06",-11.3,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","02","07",-6.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","08",-.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","09",1.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","10",-1.9,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2006","02","11",-3.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","12",-3.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","13",-2.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","14",-2.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","15",-1.0,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","02","16",-2.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","17",.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","18",1.9,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","02","19",2.0,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2006","02","20",-.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","21",1.1,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2006","02","22",-1.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","23",-1.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","24",-4.7,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","02","25",-4.7,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2006","02","26",-5.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","27",-6.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","02","28",-11.5,"",.0,"8",.0,"8",3.7,""
"250200220","SIELEC","2006","02","01",-4.0,"",88.3,"",2.7,"",8.0,""
"250200220","SIELEC","2006","02","02",-7.0,"",91.3,"",3.0,"",8.0,""
"250200220","SIELEC","2006","02","03",-3.3,"",93.8,"",4.7,"",8.0,""
"250200220","SIELEC","2006","02","04",-3.9,"",94.0,"",5.0,"",8.0,""
"250200220","SIELEC","2006","02","05",-13.8,"",80.0,"",2.0,"",7.0,""
"250200220","SIELEC","2006","02","06",-13.0,"",87.5,"",1.3,"",8.0,""
"250200220","SIELEC","2006","02","07",-9.3,"",92.3,"",5.0,"",8.0,""
"250200220","SIELEC","2006","02","08",.9,"",92.5,"",4.7,"",8.0,""
"250200220","SIELEC","2006","02","09",1.5,"",91.8,"",2.0,"",8.0,""
"250200220","SIELEC","2006","02","10",-2.5,"",91.8,"",1.3,"",8.0,""
"250200220","SIELEC","2006","02","11",-3.0,"",96.0,"",3.0,"",8.0,""
"250200220","SIELEC","2006","02","12",-4.2,"",95.8,"",4.7,"",8.0,""
"250200220","SIELEC","2006","02","13",-2.8,"",94.5,"",3.0,"",8.0,""
"250200220","SIELEC","2006","02","14",-3.4,"",93.5,"",1.7,"",8.0,""
"250200220","SIELEC","2006","02","15",-4.2,"",89.5,"",1.0,"",7.3,""
"250200220","SIELEC","2006","02","16",-3.2,"",98.0,"",2.3,"",8.0,""
"250200220","SIELEC","2006","02","17",-.3,"",92.3,"",2.3,"",8.0,""
"250200220","SIELEC","2006","02","18",1.3,"",81.5,"",1.3,"",4.7,""
"250200220","SIELEC","2006","02","19",.0,"",85.0,"",.0,"",5.7,""
"250200220","SIELEC","2006","02","20",-1.9,"",96.3,"",.7,"",8.0,""
"250200220","SIELEC","2006","02","21",1.8,"",88.8,"",3.0,"",7.3,""
"250200220","SIELEC","2006","02","22",.1,"",92.3,"",4.7,"",8.0,""
"250200220","SIELEC","2006","02","23",-2.0,"",92.5,"",2.0,"",8.0,""
"250200220","SIELEC","2006","02","24",-4.1,"",77.0,"",2.7,"",5.7,""
"250200220","SIELEC","2006","02","25",-4.5,"",84.5,"",2.0,"",6.3,""
"250200220","SIELEC","2006","02","26",-4.9,"",88.0,"",3.3,"",8.0,""
"250200220","SIELEC","2006","02","27",-8.4,"",78.5,"",2.3,"",6.0,""
"250200220","SIELEC","2006","02","28",-12.6,"",75.0,"",.7,"",6.7,""
"250200230","BORUSOWA","2006","02","01",-3.3,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","02","02",-7.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","03",-3.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","04",-4.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","05",-14.5,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2006","02","06",-12.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","07",-10.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","08",-.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","09",-.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","10",-3.7,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2006","02","11",-3.4,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2006","02","12",-4.6,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2006","02","13",-3.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","14",-2.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","15",-2.0,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2006","02","16",-2.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","17",-.7,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2006","02","18",2.7,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2006","02","19",.6,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2006","02","20",1.1,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2006","02","21",3.1,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2006","02","22",.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","23",-1.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","24",-5.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","02","25",-5.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","02","26",-5.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2006","02","27",-6.4,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2006","02","28",-8.7,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2006","02","01",-1.8,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2006","02","02",-6.0,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2006","02","03",-3.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","04",-3.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","05",-11.6,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2006","02","06",-10.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","02","07",-9.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","08",1.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","09",2.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","10",-.9,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2006","02","11",-1.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","12",-2.0,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2006","02","13",-2.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","14",-1.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","02","15",-1.2,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2006","02","16",-1.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","17",.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","18",3.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2006","02","19",2.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2006","02","20",1.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2006","02","21",1.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","02","22",1.1,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2006","02","23",-1.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","24",-3.6,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2006","02","25",-3.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","26",-3.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2006","02","27",-6.4,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2006","02","28",-9.6,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","01",-2.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","02",-4.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","03",-4.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","04",-6.1,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","05",-14.8,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","06",-11.9,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","07",-7.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","08",.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","09",.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","10",-3.5,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","11",-4.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","12",-5.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","13",-3.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","14",-2.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","15",-2.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","16",-3.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","17",-1.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","18",1.5,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","19",.1,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","20",.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","21",2.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","22",-1.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","23",-4.0,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","24",-4.9,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","25",-5.6,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","26",-6.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","27",-9.4,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2006","02","28",-10.7,"",.0,"8",.0,"8",.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","01",-5.1,"",94.3,"",4.0,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","02",-5.9,"",89.3,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","03",-5.1,"",84.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","04",-8.1,"",91.3,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","05",-12.6,"",75.3,"",5.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","06",-11.5,"",74.0,"",3.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","07",-8.4,"",97.8,"",11.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","08",-1.7,"",98.3,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","09",-3.6,"",93.8,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","10",-4.3,"",91.0,"",.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","11",-6.9,"",87.3,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","12",-6.1,"",90.5,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","13",-5.4,"",92.0,"",.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","14",-4.5,"",93.3,"",.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","15",-4.5,"",91.5,"",.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","16",-5.6,"",92.8,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","17",-3.3,"",93.8,"",1.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","18",.1,"",91.3,"",4.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","19",.6,"",93.0,"",3.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","20",1.6,"",88.3,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","21",1.1,"",96.8,"",3.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","22",-3.1,"",95.8,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","23",-5.9,"",92.0,"",.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","24",-6.2,"",90.5,"",4.0,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","25",-7.0,"",92.0,"",1.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2006","02","26",-8.8,"",85.8,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2006","02","27",-7.5,"",71.3,"",2.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2006","02","28",-8.5,"",67.0,"",4.0,"",.0,""
"250210130","STASZÓW","2006","02","01",-3.2,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2006","02","02",-4.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","03",-3.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","04",-5.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","05",-15.6,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2006","02","06",-12.1,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2006","02","07",-8.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","08",-1.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","09",-2.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","10",-4.1,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2006","02","11",-4.6,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2006","02","12",-4.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","13",-3.6,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2006","02","14",-3.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","15",-2.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2006","02","16",-3.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","17",-1.6,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2006","02","18",1.1,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2006","02","19",-.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2006","02","20",-.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","21",3.6,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2006","02","22",.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","23",-2.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2006","02","24",-5.2,"",.0,"8",.0,"8",1.3,""
