"250190030","SILNICZKA","2006","03","21",-.6,"",.0,"8",.0,"8",4.0,""
"250190030","SILNICZKA","2006","03","22",-1.4,"",.0,"8",.0,"8",6.7,""
"250190030","SILNICZKA","2006","03","23",-1.9,"",.0,"8",.0,"8",3.7,""
"250190030","SILNICZKA","2006","03","24",-5.3,"",.0,"8",.0,"8",2.3,""
"250190030","SILNICZKA","2006","03","25",.3,"",.0,"8",.0,"8",5.0,""
"250190030","SILNICZKA","2006","03","26",5.7,"",.0,"8",.0,"8",6.7,""
"250190030","SILNICZKA","2006","03","27",5.7,"",.0,"8",.0,"8",7.0,""
"250190030","SILNICZKA","2006","03","28",7.6,"",.0,"8",.0,"8",5.0,""
"250190030","SILNICZKA","2006","03","29",5.4,"",.0,"8",.0,"8",7.0,""
"250190030","SILNICZKA","2006","03","30",6.9,"",.0,"8",.0,"8",5.0,""
"250190030","SILNICZKA","2006","03","31",9.4,"",.0,"8",.0,"8",6.7,""
"250190160","LGOTA GÓRNA","2006","03","01",-6.5,"",.0,"8",1.3,"",6.7,""
"250190160","LGOTA GÓRNA","2006","03","02",-4.7,"",.0,"8",1.3,"",3.0,""
"250190160","LGOTA GÓRNA","2006","03","03",-4.9,"",.0,"8",2.0,"",4.0,""
"250190160","LGOTA GÓRNA","2006","03","04",-1.9,"",.0,"8",1.7,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","05",-3.9,"",.0,"8",.7,"",6.0,""
"250190160","LGOTA GÓRNA","2006","03","06",-4.5,"",.0,"8",1.0,"",3.3,""
"250190160","LGOTA GÓRNA","2006","03","07",-7.1,"",.0,"8",1.3,"",5.7,""
"250190160","LGOTA GÓRNA","2006","03","08",-7.5,"",.0,"8",1.3,"",3.3,""
"250190160","LGOTA GÓRNA","2006","03","09",-3.9,"",.0,"8",2.3,"",6.3,""
"250190160","LGOTA GÓRNA","2006","03","10",.6,"",.0,"8",.7,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","11",.5,"",.0,"8",1.7,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","12",-4.2,"",.0,"8",1.7,"",7.0,""
"250190160","LGOTA GÓRNA","2006","03","13",-7.5,"",.0,"8",1.3,"",7.3,""
"250190160","LGOTA GÓRNA","2006","03","14",-4.9,"",.0,"8",1.7,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","15",-2.1,"",.0,"8",1.0,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","16",-.4,"",.0,"8",1.7,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","17",-.7,"",.0,"8",.7,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","18",.0,"",.0,"8",1.0,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","19",.1,"",.0,"8",1.3,"",4.3,""
"250190160","LGOTA GÓRNA","2006","03","20",-.9,"",.0,"8",1.3,"",6.3,""
"250190160","LGOTA GÓRNA","2006","03","21",-.1,"",.0,"8",1.0,"",5.0,""
"250190160","LGOTA GÓRNA","2006","03","22",-.9,"",.0,"8",1.0,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","23",-2.5,"",.0,"8",1.0,"",4.7,""
"250190160","LGOTA GÓRNA","2006","03","24",-3.6,"",.0,"8",1.7,"",3.3,""
"250190160","LGOTA GÓRNA","2006","03","25",.6,"",.0,"8",1.7,"",6.7,""
"250190160","LGOTA GÓRNA","2006","03","26",5.2,"",.0,"8",1.0,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","27",4.9,"",.0,"8",1.0,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","28",8.5,"",.0,"8",.7,"",5.7,""
"250190160","LGOTA GÓRNA","2006","03","29",5.4,"",.0,"8",1.0,"",8.0,""
"250190160","LGOTA GÓRNA","2006","03","30",6.4,"",.0,"8",1.3,"",6.0,""
"250190160","LGOTA GÓRNA","2006","03","31",7.7,"",.0,"8",1.3,"",7.7,""
"250190250","Z¥BKOWICE","2006","03","01",-5.4,"",.0,"8",4.7,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","02",-3.4,"",.0,"8",5.3,"",5.7,""
"250190250","Z¥BKOWICE","2006","03","03",-4.5,"",.0,"8",4.3,"",6.3,""
"250190250","Z¥BKOWICE","2006","03","04",-1.6,"",.0,"8",1.7,"",6.7,""
"250190250","Z¥BKOWICE","2006","03","05",-3.0,"",.0,"8",2.7,"",6.3,""
"250190250","Z¥BKOWICE","2006","03","06",-5.2,"",.0,"8",3.0,"",6.7,""
"250190250","Z¥BKOWICE","2006","03","07",-5.5,"",.0,"8",3.0,"",4.7,""
"250190250","Z¥BKOWICE","2006","03","08",-5.9,"",.0,"8",3.7,"",5.7,""
"250190250","Z¥BKOWICE","2006","03","09",-4.1,"",.0,"8",2.7,"",4.7,""
"250190250","Z¥BKOWICE","2006","03","10",.6,"",.0,"8",5.3,"",5.7,""
"250190250","Z¥BKOWICE","2006","03","11",-.4,"",.0,"8",2.3,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","12",-5.7,"",.0,"8",6.3,"",5.7,""
"250190250","Z¥BKOWICE","2006","03","13",-7.1,"",.0,"8",3.0,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","14",-4.9,"",.0,"8",3.3,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","15",-1.6,"",.0,"8",7.7,"",6.7,""
"250190250","Z¥BKOWICE","2006","03","16",-.9,"",.0,"8",3.3,"",6.7,""
"250190250","Z¥BKOWICE","2006","03","17",-.7,"",.0,"8",1.3,"",6.3,""
"250190250","Z¥BKOWICE","2006","03","18",.6,"",.0,"8",6.3,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","19",.3,"",.0,"8",3.3,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","20",-1.3,"",.0,"8",2.7,"",5.7,""
"250190250","Z¥BKOWICE","2006","03","21",-.4,"",.0,"8",2.3,"",6.3,""
"250190250","Z¥BKOWICE","2006","03","22",-.7,"",.0,"8",2.0,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","23",-2.2,"",.0,"8",2.0,"",4.7,""
"250190250","Z¥BKOWICE","2006","03","24",-3.2,"",.0,"8",4.0,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","25",2.0,"",.0,"8",1.3,"",4.7,""
"250190250","Z¥BKOWICE","2006","03","26",5.4,"",.0,"8",4.0,"",6.0,""
"250190250","Z¥BKOWICE","2006","03","27",6.7,"",.0,"8",2.7,"",5.0,""
"250190250","Z¥BKOWICE","2006","03","28",8.6,"",.0,"8",1.3,"",4.7,""
"250190250","Z¥BKOWICE","2006","03","29",5.8,"",.0,"8",3.7,"",6.3,""
"250190250","Z¥BKOWICE","2006","03","30",6.1,"",.0,"8",1.3,"",5.0,""
"250190250","Z¥BKOWICE","2006","03","31",8.5,"",.0,"8",5.0,"",6.0,""
"250190290","OLEWIN","2006","03","01",-6.3,"",52.8,"",2.3,"",6.7,""
"250190290","OLEWIN","2006","03","02",-3.7,"",50.5,"",2.3,"",3.0,""
"250190290","OLEWIN","2006","03","03",-2.7,"",71.5,"",1.7,"",4.3,""
"250190290","OLEWIN","2006","03","04",-1.3,"",80.8,"",1.7,"",8.0,""
"250190290","OLEWIN","2006","03","05",-3.8,"",74.8,"",.3,"",6.7,""
"250190290","OLEWIN","2006","03","06",-6.2,"",53.3,"",1.3,"",3.0,""
"250190290","OLEWIN","2006","03","07",-7.9,"",54.0,"",1.0,"",5.7,""
"250190290","OLEWIN","2006","03","08",-6.8,"",52.3,"",1.0,"",3.3,""
"250190290","OLEWIN","2006","03","09",-5.2,"",63.3,"",2.7,"",6.7,""
"250190290","OLEWIN","2006","03","10",.8,"",89.5,"",1.7,"",8.0,""
"250190290","OLEWIN","2006","03","11",-.2,"",82.5,"",2.0,"",8.0,""
"250190290","OLEWIN","2006","03","12",-5.6,"",51.0,"",2.7,"",5.0,""
"250190290","OLEWIN","2006","03","13",-7.9,"",57.3,"",2.3,"",7.0,""
"250190290","OLEWIN","2006","03","14",-5.4,"",50.0,"",2.3,"",8.0,""
"250190290","OLEWIN","2006","03","15",-2.6,"",80.5,"",.7,"",8.0,""
"250190290","OLEWIN","2006","03","16",-1.5,"",69.8,"",2.0,"",8.0,""
"250190290","OLEWIN","2006","03","17",-1.2,"",86.0,"",2.3,"",8.0,""
"250190290","OLEWIN","2006","03","18",-.5,"",86.8,"",.7,"",8.0,""
"250190290","OLEWIN","2006","03","19",.0,"",81.0,"",2.0,"",5.3,""
"250190290","OLEWIN","2006","03","20",-1.6,"",77.8,"",1.3,"",6.0,""
"250190290","OLEWIN","2006","03","21",-1.3,"",72.0,"",1.7,"",5.7,""
"250190290","OLEWIN","2006","03","22",-.8,"",73.8,"",1.7,"",8.0,""
"250190290","OLEWIN","2006","03","23",-2.7,"",50.8,"",2.3,"",4.0,""
"250190290","OLEWIN","2006","03","24",-3.1,"",67.8,"",3.0,"",2.0,""
"250190290","OLEWIN","2006","03","25",1.6,"",83.0,"",1.7,"",7.7,""
"250190290","OLEWIN","2006","03","26",6.0,"",90.3,"",2.0,"",8.0,""
"250190290","OLEWIN","2006","03","27",7.4,"",96.5,"",1.7,"",8.0,""
"250190290","OLEWIN","2006","03","28",8.4,"",87.5,"",1.3,"",6.7,""
"250190290","OLEWIN","2006","03","29",4.2,"",97.0,"",1.7,"",8.0,""
"250190290","OLEWIN","2006","03","30",6.2,"",77.5,"",2.3,"",6.7,""
"250190290","OLEWIN","2006","03","31",8.7,"",86.0,"",3.7,"",6.3,""
"250190380","BIERUÑ STARY","2006","03","01",-5.4,"",82.5,"",1.7,"",2.3,""
"250190380","BIERUÑ STARY","2006","03","02",-3.4,"",65.5,"",3.0,"",.0,""
"250190380","BIERUÑ STARY","2006","03","03",-2.7,"",68.0,"",.3,"",2.0,""
"250190380","BIERUÑ STARY","2006","03","04",.4,"",91.3,"",1.0,"",8.0,""
"250190380","BIERUÑ STARY","2006","03","05",-2.0,"",85.0,"",.7,"",7.0,""
"250190380","BIERUÑ STARY","2006","03","06",-3.8,"",71.0,"",2.0,"",3.7,""
"250190380","BIERUÑ STARY","2006","03","07",-4.8,"",79.0,"",.7,"",5.0,""
"250190380","BIERUÑ STARY","2006","03","08",-3.7,"",72.5,"",1.0,"",2.0,""
"250190380","BIERUÑ STARY","2006","03","09",-3.2,"",79.8,"",2.7,"",7.0,""
"250190380","BIERUÑ STARY","2006","03","10",1.7,"",93.8,"",.3,"",7.0,""
"250190380","BIERUÑ STARY","2006","03","11",1.3,"",88.8,"",.7,"",7.3,""
"250190380","BIERUÑ STARY","2006","03","12",-2.1,"",75.5,"",1.7,"",4.7,""
"250190380","BIERUÑ STARY","2006","03","13",-6.1,"",74.5,"",3.0,"",.0,""
"250190380","BIERUÑ STARY","2006","03","14",-3.4,"",82.5,"",3.0,"",8.0,""
"250190380","BIERUÑ STARY","2006","03","15",-.8,"",85.5,"",1.7,"",7.0,""
"250190380","BIERUÑ STARY","2006","03","16",-.3,"",88.3,"",1.7,"",7.3,""
"250190380","BIERUÑ STARY","2006","03","17",.2,"",88.8,"",1.0,"",7.3,""
"250190380","BIERUÑ STARY","2006","03","18",1.3,"",91.3,"",1.7,"",7.7,""
"250190380","BIERUÑ STARY","2006","03","19",1.4,"",83.5,"",3.0,"",6.3,""
"250190380","BIERUÑ STARY","2006","03","20",.2,"",87.8,"",1.7,"",4.7,""
"250190380","BIERUÑ STARY","2006","03","21",-.4,"",81.5,"",1.7,"",6.7,""
"250190380","BIERUÑ STARY","2006","03","22",.6,"",80.5,"",1.0,"",7.0,""
"250190380","BIERUÑ STARY","2006","03","23",-.7,"",75.0,"",3.3,"",1.7,""
"250190380","BIERUÑ STARY","2006","03","24",-1.2,"",64.5,"",2.7,"",.0,""
"250190380","BIERUÑ STARY","2006","03","25",2.2,"",79.8,"",1.0,"",4.7,""
"250190380","BIERUÑ STARY","2006","03","26",7.7,"",88.8,"",2.3,"",7.0,""
"250190380","BIERUÑ STARY","2006","03","27",9.8,"",96.0,"",2.0,"",7.3,""
"250190380","BIERUÑ STARY","2006","03","28",10.9,"",86.0,"",1.3,"",7.0,""
"250190380","BIERUÑ STARY","2006","03","29",7.7,"",97.3,"",2.7,"",7.3,""
"250190380","BIERUÑ STARY","2006","03","30",7.4,"",80.3,"",2.0,"",6.3,""
"250190380","BIERUÑ STARY","2006","03","31",9.9,"",88.3,"",3.3,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","01",-4.4,"",74.5,"",1.3,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","02",-1.5,"",61.3,"",2.0,"",.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","03",-2.2,"",68.8,"",1.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","04",1.0,"",85.5,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","05",-.4,"",78.3,"",.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","06",-3.4,"",78.0,"",1.3,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","07",-5.4,"",73.3,"",1.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","08",-2.7,"",70.0,"",1.0,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","09",-3.6,"",78.5,"",1.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","10",1.8,"",93.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","11",1.2,"",83.0,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","12",-2.7,"",74.3,"",1.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","13",-4.9,"",74.5,"",2.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","14",-3.4,"",82.8,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","15",-.5,"",81.5,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","16",.3,"",91.8,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","17",.5,"",90.8,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","18",1.5,"",86.5,"",.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","19",2.4,"",79.5,"",2.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","20",.9,"",79.3,"",.7,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","21",.8,"",74.8,"",1.3,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","22",.1,"",83.8,"",.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","23",-.5,"",72.5,"",2.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","24",-.2,"",57.5,"",2.0,"",1.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","25",3.2,"",70.3,"",.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","26",8.3,"",81.8,"",1.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","27",10.4,"",86.5,"",.7,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","28",10.0,"",87.5,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","29",7.2,"",96.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","30",8.5,"",70.0,"",2.3,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2006","03","31",10.0,"",81.0,"",2.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","01",-5.3,"",80.0,"",3.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","02",-3.7,"",75.0,"",3.7,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","03",-3.1,"",77.8,"",3.7,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","04",-.8,"",94.0,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","05",-4.2,"",84.5,"",2.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","06",-5.8,"",80.0,"",3.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","07",-6.9,"",84.3,"",1.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","08",-8.4,"",78.0,"",1.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","09",-4.1,"",83.5,"",3.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","10",1.0,"",94.8,"",2.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","11",-.2,"",93.3,"",3.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","12",-5.0,"",85.5,"",3.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","13",-7.8,"",81.5,"",4.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","14",-4.7,"",90.5,"",4.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","15",-1.9,"",89.8,"",2.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","16",-1.0,"",94.3,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","17",-.6,"",96.3,"",3.0,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","18",.1,"",97.3,"",2.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","19",.7,"",90.3,"",3.3,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","20",-1.4,"",89.8,"",2.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","21",-1.0,"",80.3,"",3.0,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","22",-.6,"",84.3,"",2.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","23",-3.1,"",77.3,"",3.0,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","24",-2.8,"",64.3,"",4.3,"",2.7,""
"250190530","KATOWICE PYRZOWICE","2006","03","25",1.8,"",76.3,"",3.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","26",6.1,"",90.3,"",3.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","27",7.4,"",96.5,"",2.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","28",9.5,"",88.3,"",2.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2006","03","29",5.1,"",99.5,"",3.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","30",6.9,"",78.3,"",3.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2006","03","31",9.7,"",87.3,"",6.0,"",7.3,""
"250200040","BODZENTYN","2006","03","01",-7.6,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2006","03","02",-3.8,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2006","03","03",-4.9,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2006","03","04",-1.4,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2006","03","05",-4.9,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2006","03","06",-7.4,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2006","03","07",-11.5,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2006","03","08",-9.7,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2006","03","09",-6.1,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2006","03","10",-.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","11",-1.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","12",-4.1,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2006","03","13",-7.9,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2006","03","14",-3.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","15",-1.3,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2006","03","16",-.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","17",-.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","18",.5,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2006","03","19",-.3,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2006","03","20",-1.1,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2006","03","21",-.9,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2006","03","22",-3.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","23",-3.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2006","03","24",-6.8,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2006","03","25",1.3,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2006","03","26",5.1,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2006","03","27",6.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","28",9.5,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2006","03","29",6.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2006","03","30",6.3,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2006","03","31",8.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","01",-7.1,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2006","03","02",-4.4,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2006","03","03",-4.2,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2006","03","04",-.8,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2006","03","05",-2.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","06",-8.7,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2006","03","07",-8.2,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2006","03","08",-6.1,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2006","03","09",-6.4,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2006","03","10",1.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","11",1.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","12",-4.1,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2006","03","13",-6.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","14",-4.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","15",-1.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","16",-.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","17",.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","18",.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","19",.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","20",.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","21",.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","22",.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","23",-1.0,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2006","03","24",-2.9,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2006","03","25",1.2,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2006","03","26",7.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","27",7.1,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2006","03","28",6.9,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2006","03","29",4.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2006","03","30",6.7,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2006","03","31",9.0,"",.0,"8",.0,"8",6.0,""
"250200220","SIELEC","2006","03","01",-7.1,"",80.3,"",2.0,"",7.7,""
"250200220","SIELEC","2006","03","02",-4.1,"",77.3,"",1.7,"",6.0,""
"250200220","SIELEC","2006","03","03",-7.1,"",76.0,"",1.7,"",7.0,""
"250200220","SIELEC","2006","03","04",-.6,"",89.8,"",4.7,"",8.0,""
"250200220","SIELEC","2006","03","05",-3.5,"",94.5,"",.3,"",8.0,""
"250200220","SIELEC","2006","03","06",-8.5,"",88.0,"",2.3,"",7.3,""
"250200220","SIELEC","2006","03","07",-10.2,"",78.3,"",1.0,"",7.3,""
"250200220","SIELEC","2006","03","08",-5.2,"",75.5,"",.7,"",6.3,""
"250200220","SIELEC","2006","03","09",-6.7,"",79.0,"",1.7,"",7.7,""
"250200220","SIELEC","2006","03","10",1.3,"",90.8,"",2.0,"",8.0,""
"250200220","SIELEC","2006","03","11",.9,"",89.8,"",2.7,"",8.0,""
"250200220","SIELEC","2006","03","12",-4.9,"",88.8,"",2.3,"",7.7,""
"250200220","SIELEC","2006","03","13",-6.4,"",83.3,"",2.7,"",8.0,""
"250200220","SIELEC","2006","03","14",-3.2,"",90.0,"",2.7,"",8.0,""
"250200220","SIELEC","2006","03","15",-.7,"",91.5,"",1.3,"",8.0,""
"250200220","SIELEC","2006","03","16",.3,"",90.8,"",1.3,"",8.0,""
"250200220","SIELEC","2006","03","17",.6,"",90.0,"",1.0,"",8.0,""
"250200220","SIELEC","2006","03","18",1.0,"",93.3,"",2.0,"",8.0,""
"250200220","SIELEC","2006","03","19",1.9,"",85.0,"",3.0,"",7.7,""
"250200220","SIELEC","2006","03","20",-.1,"",92.0,"",2.7,"",7.7,""
"250200220","SIELEC","2006","03","21",-.6,"",79.5,"",2.0,"",7.3,""
"250200220","SIELEC","2006","03","22",-1.3,"",91.8,"",1.3,"",8.0,""
"250200220","SIELEC","2006","03","23",-2.3,"",83.5,"",1.7,"",6.7,""
"250200220","SIELEC","2006","03","24",-5.1,"",77.5,"",3.0,"",5.7,""
"250200220","SIELEC","2006","03","25",-.9,"",82.8,"",.7,"",7.7,""
"250200220","SIELEC","2006","03","26",5.4,"",86.3,"",1.0,"",7.7,""
"250200220","SIELEC","2006","03","27",6.0,"",94.3,"",1.0,"",8.0,""
"250200220","SIELEC","2006","03","28",7.5,"",88.8,"",3.0,"",7.7,""
"250200220","SIELEC","2006","03","29",5.2,"",98.5,"",2.0,"",8.0,""
"250200220","SIELEC","2006","03","30",7.5,"",78.8,"",4.0,"",7.0,""
"250200220","SIELEC","2006","03","31",8.9,"",87.3,"",4.7,"",8.0,""
"250200230","BORUSOWA","2006","03","01",-7.4,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2006","03","02",-3.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","03","03",-5.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2006","03","04",-.9,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2006","03","05",-3.4,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2006","03","06",-7.1,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2006","03","07",-11.4,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2006","03","08",-6.9,"",.0,"8",.0,"8",2.7,""
