"251150060","CEBER","2009","02","10",7.9,"",-2.0,"",3.1,"",-5.5,"",2.5,"","S",0,"9"
"251150060","CEBER","2009","02","11",7.1,"",.4,"",2.1,"",-.2,"",1.5,"","S",0,"9"
"251150060","CEBER","2009","02","12",.6,"",-1.4,"",-.7,"",-1.6,"",.5,"","S",0,"9"
"251150060","CEBER","2009","02","13",-.1,"",-2.5,"",-1.5,"",-2.9,"",.5,"","S",0,""
"251150060","CEBER","2009","02","14",.4,"",-3.9,"",-1.7,"",-5.0,"",1.9,"","S",1,""
"251150060","CEBER","2009","02","15",-.5,"",-3.0,"",-1.9,"",-3.9,"",6.2,"","S",2,""
"251150060","CEBER","2009","02","16",.9,"",-2.5,"",-1.4,"",-4.6,"",3.2,"","S",10,""
"251150060","CEBER","2009","02","17",-1.3,"",-6.9,"",-4.3,"",-14.7,"",1.8,"","S",10,""
"251150060","CEBER","2009","02","18",-.7,"",-6.7,"",-3.3,"",-10.5,"",.0,"9","",13,""
"251150060","CEBER","2009","02","19",-1.5,"",-9.4,"",-5.2,"",-14.2,"",7.5,"","S",10,""
"251150060","CEBER","2009","02","20",1.5,"",-2.6,"",-1.3,"",-3.4,"",.0,"9","",20,""
"251150060","CEBER","2009","02","21",-1.0,"",-4.0,"",-3.2,"",-6.6,"",2.2,"","S",15,""
"251150060","CEBER","2009","02","22",2.5,"",-7.7,"",-1.6,"",-11.5,"",5.1,"","S",14,""
"251150060","CEBER","2009","02","23",3.5,"",.0,"",1.5,"",-.2,"",8.6,"","S",5,""
"251150060","CEBER","2009","02","24",2.5,"",.2,"",1.3,"",-.2,"",.0,"9","",5,""
"251150060","CEBER","2009","02","25",3.9,"",.5,"",2.2,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2009","02","26",6.1,"",2.9,"",4.1,"",2.2,"",7.1,"","W",0,"9"
"251150060","CEBER","2009","02","27",6.3,"",2.4,"",4.0,"",1.8,"",1.0,"","W",0,"9"
"251150060","CEBER","2009","02","28",7.7,"",2.4,"",4.1,"",.8,"",1.4,"","W",0,"9"
"251150080","GRABIK","2009","02","01",.0,"",-4.6,"",-2.1,"",-4.6,"",.0,"","W",2,""
"251150080","GRABIK","2009","02","02",1.4,"",-1.5,"",-.6,"",-1.9,"",.0,"9","",2,""
"251150080","GRABIK","2009","02","03",3.3,"",-1.5,"",.3,"",-3.3,"",.0,"9","",1,""
"251150080","GRABIK","2009","02","04",3.2,"",-.2,"",1.4,"",-.7,"",.0,"","",0,"9"
"251150080","GRABIK","2009","02","05",7.7,"",-.2,"",2.3,"",-2.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2009","02","06",6.6,"",-.4,"",2.0,"",-2.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2009","02","07",3.0,"",-1.7,"",-.2,"",-4.6,"",.1,"","W",0,"9"
"251150080","GRABIK","2009","02","08",4.5,"",-1.2,"",1.6,"",-2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2009","02","09",4.2,"",-2.9,"",-.4,"",-6.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2009","02","10",8.3,"",-2.8,"",2.6,"",-5.9,"",5.1,"","S",0,"9"
"251150080","GRABIK","2009","02","11",6.0,"",-.6,"",1.3,"",-1.5,"",1.8,"","S",2,""
"251150080","GRABIK","2009","02","12",.2,"",-2.9,"",-1.8,"",-4.9,"",1.2,"","S",3,""
"251150080","GRABIK","2009","02","13",-1.0,"",-5.2,"",-3.5,"",-8.3,"",.0,"9","",6,""
"251150080","GRABIK","2009","02","14",-1.0,"",-9.7,"",-4.3,"",-16.5,"",1.6,"","S",5,""
"251150080","GRABIK","2009","02","15",-1.0,"",-5.4,"",-3.0,"",-5.9,"",5.7,"","S",9,""
"251150080","GRABIK","2009","02","16",.5,"",-2.8,"",-1.4,"",-3.8,"",6.5,"","S",13,""
"251150080","GRABIK","2009","02","17",-1.0,"",-4.6,"",-3.0,"",-8.0,"",.9,"","S",17,""
"251150080","GRABIK","2009","02","18",-1.4,"",-7.7,"",-4.4,"",-10.3,"",.3,"","S",17,""
"251150080","GRABIK","2009","02","19",-1.0,"",-8.5,"",-4.2,"",-15.5,"",5.5,"","S",17,""
"251150080","GRABIK","2009","02","20",1.0,"",-3.8,"",-1.1,"",-2.9,"",3.0,"","W",26,""
"251150080","GRABIK","2009","02","21",.0,"",-4.9,"",-3.4,"",-8.4,"",3.1,"","S",25,""
"251150080","GRABIK","2009","02","22",2.7,"",-6.6,"",-.7,"",-11.3,"",7.3,"","W",25,""
"251150080","GRABIK","2009","02","23",4.6,"",.1,"",1.8,"",.1,"",5.6,"","S",16,""
"251150080","GRABIK","2009","02","24",2.6,"",-.4,"",.9,"",-.2,"",.0,"9","",12,""
"251150080","GRABIK","2009","02","25",3.2,"",-.2,"",1.4,"",-1.5,"",.7,"","W",11,""
"251150080","GRABIK","2009","02","26",4.8,"",1.8,"",3.2,"",-.3,"",5.8,"","W",3,""
"251150080","GRABIK","2009","02","27",5.5,"",2.3,"",3.9,"",.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2009","02","28",6.5,"",.3,"",3.7,"",-1.9,"",2.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","01",-.1,"",-3.5,"",-2.0,"",-3.5,"",1.4,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","02",.9,"",-2.2,"",-.7,"",-3.1,"",.0,"9","",6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","03",1.4,"",-1.6,"",-.4,"",-2.3,"",.0,"9","",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","04",3.9,"",-1.0,"",1.0,"",-3.6,"",.0,"9","",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","05",5.2,"",-1.0,"",1.1,"",-3.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","06",5.8,"",-3.5,"",-.3,"",-6.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","07",9.0,"",-2.7,"",1.0,"",-6.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","08",3.4,"",-1.5,"",1.2,"",-3.6,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","09",4.9,"",-2.0,"",.4,"",-5.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","10",9.2,"",-4.2,"",2.4,"",-7.2,"",3.8,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","11",6.4,"",-.3,"",1.6,"",-1.2,"",1.8,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","12",.6,"",-2.2,"",-1.5,"",-2.8,"",.2,"","S",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","13",-.9,"",-4.0,"",-2.7,"",-6.2,"",.0,"","W",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","14",-.6,"",-5.9,"",-3.2,"",-9.8,"",3.1,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","15",-.3,"",-3.8,"",-2.4,"",-4.3,"",4.8,"","S",8,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","16",1.1,"",-3.2,"",-1.4,"",-3.1,"",7.2,"","S",11,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","17",-.3,"",-4.9,"",-3.4,"",-6.2,"",3.1,"","S",18,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","18",-.3,"",-6.9,"",-3.5,"",-8.1,"",.1,"","S",23,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","19",-2.1,"",-7.4,"",-4.8,"",-10.3,"",5.3,"","S",23,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","20",2.9,"",-3.0,"",-.7,"",-3.4,"",2.9,"","S",28,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","21",.9,"",-5.1,"",-3.2,"",-7.4,"",1.1,"","S",23,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","22",3.1,"",-12.3,"",-3.0,"",-17.3,"",7.3,"","S",22,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","23",3.9,"",-.1,"",1.5,"",.0,"",8.1,"","S",15,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","24",1.1,"",-.3,"",.5,"",.0,"",1.8,"","W",14,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","25",3.1,"",.3,"",1.8,"",-.2,"",.6,"","W",10,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","26",4.0,"",1.4,"",2.8,"",.1,"",8.9,"","W",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","27",6.0,"",2.4,"",3.6,"",1.0,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2009","02","28",7.0,"",1.5,"",3.9,"",-.6,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","01",.5,"",-3.1,"",-1.5,"",-3.8,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2009","02","02",1.6,"",-1.2,"",.1,"",-2.0,"",.0,"9","",2,""
"251160150","POLKOWICE DOLNE","2009","02","03",1.9,"",-1.1,"",.2,"",-2.5,"",.2,"","W",1,""
"251160150","POLKOWICE DOLNE","2009","02","04",3.8,"",.2,"",1.6,"",-.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","05",7.4,"",1.4,"",3.1,"",-1.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","06",6.9,"",-3.0,"",1.2,"",-4.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","07",11.5,"",-1.5,"",2.7,"",-3.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","08",2.9,"",-1.4,"",1.0,"",-2.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","09",4.9,"",-3.1,"",.0,"",-4.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","10",7.4,"",-1.6,"",3.0,"",-3.5,"",4.5,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","11",6.8,"",-.5,"",1.6,"",-.5,"",4.0,"","S",1,""
"251160150","POLKOWICE DOLNE","2009","02","12",.1,"",-1.8,"",-1.3,"",-3.6,"",1.0,"","S",6,""
"251160150","POLKOWICE DOLNE","2009","02","13",-1.2,"",-3.3,"",-2.3,"",-4.0,"",.2,"","W",7,""
"251160150","POLKOWICE DOLNE","2009","02","14",-.6,"",-5.1,"",-2.7,"",-7.0,"",1.6,"","S",7,""
"251160150","POLKOWICE DOLNE","2009","02","15",-.6,"",-3.6,"",-2.3,"",-4.3,"",4.8,"","S",10,""
"251160150","POLKOWICE DOLNE","2009","02","16",.6,"",-2.8,"",-1.6,"",-4.0,"",5.0,"","S",17,""
"251160150","POLKOWICE DOLNE","2009","02","17",-1.4,"",-5.1,"",-3.8,"",-7.5,"",1.0,"","S",20,""
"251160150","POLKOWICE DOLNE","2009","02","18",-1.2,"",-5.6,"",-3.2,"",-7.5,"",.1,"","S",22,""
"251160150","POLKOWICE DOLNE","2009","02","19",-2.0,"",-7.9,"",-4.7,"",-10.6,"",6.9,"","S",20,""
"251160150","POLKOWICE DOLNE","2009","02","20",1.4,"",-2.6,"",-1.3,"",-3.1,"",1.8,"","S",29,""
"251160150","POLKOWICE DOLNE","2009","02","21",-1.9,"",-4.6,"",-3.7,"",-5.5,"",.3,"","W",26,""
"251160150","POLKOWICE DOLNE","2009","02","22",2.4,"",-7.4,"",-2.1,"",-11.0,"",5.6,"","W",25,""
"251160150","POLKOWICE DOLNE","2009","02","23",3.3,"",.2,"",1.4,"",-.6,"",9.4,"","S",17,""
"251160150","POLKOWICE DOLNE","2009","02","24",2.2,"",-.1,"",1.0,"",-.9,"",.1,"","W",17,""
"251160150","POLKOWICE DOLNE","2009","02","25",3.9,"",.2,"",1.7,"",-.8,"",.1,"","W",12,""
"251160150","POLKOWICE DOLNE","2009","02","26",4.4,"",2.1,"",3.2,"",1.0,"",5.3,"","W",8,""
"251160150","POLKOWICE DOLNE","2009","02","27",6.0,"",2.8,"",4.0,"",1.5,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2009","02","28",6.9,"",1.9,"",3.7,"",.5,"",1.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","02","01",.4,"",-2.6,"",-1.5,"",-3.1,"",.0,"","W",5,""
"251160170","CHWA£KOWICE","2009","02","02",.8,"",-2.2,"",-.8,"",-2.4,"",.0,"9","",4,""
"251160170","CHWA£KOWICE","2009","02","03",.6,"",-2.1,"",-.7,"",-2.8,"",.5,"","W",2,""
"251160170","CHWA£KOWICE","2009","02","04",2.7,"",-.5,"",1.1,"",-.5,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2009","02","05",5.9,"",.5,"",2.4,"",-.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","02","06",6.4,"",-1.9,"",1.1,"",-4.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","02","07",11.0,"",.2,"",5.1,"",-2.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","02","08",8.0,"",.6,"",2.7,"",.6,"",2.6,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","02","09",3.9,"",-2.4,"",.1,"",-3.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","02","10",5.4,"",-2.6,"",1.5,"",-3.8,"",5.7,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","02","11",4.9,"",-.9,"",.9,"",-1.2,"",4.4,"","S",2,""
"251160170","CHWA£KOWICE","2009","02","12",-.6,"",-2.0,"",-1.5,"",-2.5,"",.2,"","S",9,""
"251160170","CHWA£KOWICE","2009","02","13",-1.6,"",-3.9,"",-2.7,"",-3.7,"",.3,"","S",10,""
"251160170","CHWA£KOWICE","2009","02","14",-.2,"",-3.8,"",-2.1,"",-4.2,"",.4,"","S",12,""
"251160170","CHWA£KOWICE","2009","02","15",-1.1,"",-3.9,"",-2.6,"",-4.4,"",5.3,"","S",10,""
"251160170","CHWA£KOWICE","2009","02","16",-.2,"",-3.3,"",-2.2,"",-4.5,"",3.2,"","S",16,""
"251160170","CHWA£KOWICE","2009","02","17",-2.2,"",-5.8,"",-4.4,"",-7.9,"",1.5,"","S",15,""
"251160170","CHWA£KOWICE","2009","02","18",-1.6,"",-5.7,"",-3.5,"",-9.4,"",.3,"","S",18,""
"251160170","CHWA£KOWICE","2009","02","19",-3.1,"",-7.7,"",-5.5,"",-9.4,"",9.8,"","S",19,""
"251160170","CHWA£KOWICE","2009","02","20",-.2,"",-6.6,"",-3.0,"",-8.5,"",2.0,"","S",32,""
"251160170","CHWA£KOWICE","2009","02","21",-2.2,"",-5.1,"",-4.2,"",-8.4,"",.0,"","W",30,""
"251160170","CHWA£KOWICE","2009","02","22",.3,"",-7.1,"",-3.3,"",-9.0,"",7.0,"","S",30,""
"251160170","CHWA£KOWICE","2009","02","23",2.4,"",-.2,"",.7,"",-.5,"",14.0,"","S",24,""
"251160170","CHWA£KOWICE","2009","02","24",1.3,"",-.6,"",.3,"",-.3,"",.0,"9","",23,""
"251160170","CHWA£KOWICE","2009","02","25",3.4,"",-.3,"",1.5,"",-.3,"",.1,"","W",16,""
"251160170","CHWA£KOWICE","2009","02","26",3.9,"",1.7,"",2.7,"",.0,"",5.2,"","W",12,""
"251160170","CHWA£KOWICE","2009","02","27",4.9,"",1.5,"",2.8,"",1.0,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2009","02","28",5.9,"",1.3,"",2.7,"",-1.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2009","02","01",.5,"",-2.5,"",-1.2,"",-3.1,"",.8,"","S",1,""
"251160320","RADZYÑ","2009","02","02",1.6,"",-1.4,"",.2,"",-2.1,"",.0,"9","",2,""
"251160320","RADZYÑ","2009","02","03",1.5,"",-1.1,"",.1,"",-1.8,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2009","02","04",3.6,"",-.3,"",1.3,"",-.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","02","05",5.4,"",.7,"",2.1,"",-1.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","02","06",5.1,"",-2.7,"",.2,"",-5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","02","07",2.7,"",-1.4,"",.3,"",-2.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2009","02","08",3.7,"",-1.1,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","02","09",4.3,"",-3.8,"",-.8,"",-6.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","02","10",6.7,"",-2.3,"",2.7,"",-5.6,"",5.2,"","S",0,"9"
"251160320","RADZYÑ","2009","02","11",6.6,"",.1,"",2.0,"",-.1,"",2.8,"","S",1,""
"251160320","RADZYÑ","2009","02","12",.9,"",-1.1,"",-.4,"",-1.5,"",.4,"","S",2,""
"251160320","RADZYÑ","2009","02","13",.0,"",-2.3,"",-1.3,"",-2.4,"",.9,"","S",3,""
"251160320","RADZYÑ","2009","02","14",.8,"",-3.6,"",-1.4,"",-5.6,"",1.9,"","S",4,""
"251160320","RADZYÑ","2009","02","15",.4,"",-2.9,"",-1.5,"",-3.8,"",6.8,"","S",5,""
"251160320","RADZYÑ","2009","02","16",.1,"",-2.4,"",-1.4,"",-2.4,"",1.7,"","S",13,""
"251160320","RADZYÑ","2009","02","17",-.9,"",-7.7,"",-4.7,"",-15.1,"",.8,"","S",13,""
"251160320","RADZYÑ","2009","02","18",-.5,"",-4.3,"",-2.3,"",-8.9,"",.0,"","W",15,""
"251160320","RADZYÑ","2009","02","19",-1.1,"",-10.1,"",-5.0,"",-16.2,"",8.2,"","S",14,""
"251160320","RADZYÑ","2009","02","20",.4,"",-3.2,"",-1.8,"",-3.4,"",1.8,"","S",21,""
"251160320","RADZYÑ","2009","02","21",-1.8,"",-4.2,"",-3.2,"",-5.6,"",.5,"","S",20,""
"251160320","RADZYÑ","2009","02","22",2.2,"",-7.3,"",-1.9,"",-13.2,"",7.4,"","S",18,""
"251160320","RADZYÑ","2009","02","23",3.8,"",.0,"",1.6,"",-.3,"",8.6,"","S",12,""
"251160320","RADZYÑ","2009","02","24",2.4,"",.0,"",1.3,"",-.3,"",.1,"","W",7,""
"251160320","RADZYÑ","2009","02","25",3.7,"",-.2,"",1.7,"",-1.9,"",.7,"","W",5,""
"251160320","RADZYÑ","2009","02","26",6.2,"",2.3,"",4.0,"",1.0,"",6.0,"","W",0,"9"
"251160320","RADZYÑ","2009","02","27",6.1,"",1.9,"",3.5,"",.8,"",3.0,"","W",0,"9"
"251160320","RADZYÑ","2009","02","28",7.7,"",2.0,"",4.0,"",.5,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2009","02","01",-.6,"",-3.0,"",-1.8,"",-4.2,"",.2,"","S",6,""
"251170030","WITASZYCE","2009","02","02",.4,"",-2.9,"",-1.1,"",-3.1,"",.0,"9","",8,""
"251170030","WITASZYCE","2009","02","03",.4,"",-2.6,"",-1.2,"",-4.0,"",.4,"","W",7,""
"251170030","WITASZYCE","2009","02","04",1.7,"",-.8,"",.6,"",-1.2,"",.0,"9","",5,""
"251170030","WITASZYCE","2009","02","05",3.9,"",.4,"",1.8,"",-.1,"",.0,"9","",3,""
"251170030","WITASZYCE","2009","02","06",3.4,"",-1.6,"",.4,"",-3.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","02","07",11.0,"",-.8,"",4.9,"",-3.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","02","08",8.6,"",.5,"",2.7,"",.1,"",.9,"","W",0,"9"
"251170030","WITASZYCE","2009","02","09",3.4,"",-2.0,"",.0,"",-3.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","02","10",3.4,"",-2.8,"",.3,"",-3.8,"",1.4,"","S",0,"9"
"251170030","WITASZYCE","2009","02","11",3.4,"",-.1,"",.9,"",-.3,"",6.5,"","S",0,"9"
"251170030","WITASZYCE","2009","02","12",.4,"",-1.2,"",-.6,"",-1.9,"",.2,"","S",5,""
"251170030","WITASZYCE","2009","02","13",.1,"",-2.4,"",-1.1,"",-2.4,"",1.0,"","S",5,""
"251170030","WITASZYCE","2009","02","14",1.5,"",-2.9,"",-.7,"",-2.9,"",.0,"","W",6,""
"251170030","WITASZYCE","2009","02","15",-.1,"",-3.4,"",-1.9,"",-4.5,"",1.5,"","S",4,""
"251170030","WITASZYCE","2009","02","16",.6,"",-2.4,"",-1.1,"",-3.3,"",.0,"9","",5,""
"251170030","WITASZYCE","2009","02","17",-.6,"",-6.8,"",-3.9,"",-9.4,"",.8,"","S",5,""
"251170030","WITASZYCE","2009","02","18",-.2,"",-4.2,"",-2.1,"",-4.3,"",.0,"","W",7,""
"251170030","WITASZYCE","2009","02","19",-1.2,"",-7.0,"",-4.5,"",-8.1,"",4.3,"","S",7,""
"251170030","WITASZYCE","2009","02","20",-1.6,"",-4.3,"",-3.0,"",-5.9,"",.0,"9","",12,""
"251170030","WITASZYCE","2009","02","21",-1.4,"",-5.3,"",-3.4,"",-6.8,"",.0,"9","",12,""
"251170030","WITASZYCE","2009","02","22",.5,"",-5.9,"",-2.5,"",-5.9,"",9.3,"","S",11,""
"251170030","WITASZYCE","2009","02","23",2.5,"",.1,"",.9,"",-.2,"",5.8,"","S",14,""
"251170030","WITASZYCE","2009","02","24",1.6,"",.0,"",.7,"",-.1,"",.1,"","S",8,""
"251170030","WITASZYCE","2009","02","25",2.4,"",-.1,"",1.0,"",-.3,"",1.1,"","W",5,""
"251170030","WITASZYCE","2009","02","26",4.3,"",1.4,"",2.8,"",.9,"",2.4,"","W",0,"9"
"251170030","WITASZYCE","2009","02","27",6.1,"",2.1,"",3.7,"",1.4,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2009","02","28",4.9,"",-.3,"",1.6,"",-3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","02","01",.0,"",-2.6,"",-1.3,"",-5.8,"",.1,"","S",4,""
"251170090","SMOLICE","2009","02","02",1.0,"",-2.2,"",-1.0,"",-6.0,"",.0,"9","",3,""
"251170090","SMOLICE","2009","02","03",.9,"",-1.8,"",-.5,"",-6.0,"",1.4,"","W",3,""
"251170090","SMOLICE","2009","02","04",2.5,"",.1,"",1.1,"",-2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","02","05",5.3,"",.6,"",1.9,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","02","06",5.0,"",-2.9,"",.4,"",-6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","02","07",11.0,"",-.2,"",5.2,"",-5.6,"",.0,"","",0,"9"
"251170090","SMOLICE","2009","02","08",7.4,"",.8,"",2.9,"",-4.5,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2009","02","09",4.0,"",-2.6,"",-.2,"",-8.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","02","10",5.2,"",-2.4,"",1.4,"",-7.0,"",3.0,"","S",0,"9"
"251170090","SMOLICE","2009","02","11",5.5,"",.2,"",1.7,"",-3.3,"",2.7,"","S",0,""
"251170090","SMOLICE","2009","02","12",.5,"",-1.1,"",-.6,"",-5.0,"",.6,"","S",1,""
"251170090","SMOLICE","2009","02","13",-.5,"",-2.4,"",-1.4,"",-5.7,"",1.0,"","S",3,""
"251170090","SMOLICE","2009","02","14",1.5,"",-2.5,"",-.7,"",-6.0,"",.1,"","S",3,""
"251170090","SMOLICE","2009","02","15",.2,"",-2.5,"",-1.5,"",-6.4,"",4.8,"","S",0,"9"
"251170090","SMOLICE","2009","02","16",-.2,"",-2.9,"",-1.8,"",-7.4,"",.1,"","S",7,""
"251170090","SMOLICE","2009","02","17",-1.4,"",-6.6,"",-4.2,"",-13.0,"",1.1,"","S",6,""
"251170090","SMOLICE","2009","02","18",-.3,"",-4.6,"",-2.4,"",-9.4,"",.3,"","S",7,""
"251170090","SMOLICE","2009","02","19",-1.5,"",-6.6,"",-4.3,"",-12.0,"",6.2,"","S",5,""
"251170090","SMOLICE","2009","02","20",.5,"",-3.5,"",-1.9,"",-7.0,"",.3,"","S",10,""
"251170090","SMOLICE","2009","02","21",-1.0,"",-6.3,"",-3.5,"",-13.5,"",.0,"9","",9,""
"251170090","SMOLICE","2009","02","22",1.5,"",-7.1,"",-2.6,"",-13.8,"",5.4,"","S",7,""
"251170090","SMOLICE","2009","02","23",2.5,"",-.2,"",.9,"",-3.8,"",9.0,"","S",8,""
"251170090","SMOLICE","2009","02","24",2.8,"",.0,"",1.1,"",-3.5,"",.0,"9","",7,""
"251170090","SMOLICE","2009","02","25",3.0,"",.2,"",1.2,"",-4.0,"",1.6,"","W",3,""
"251170090","SMOLICE","2009","02","26",4.5,"",1.0,"",2.8,"",-2.0,"",4.3,"","W",0,"9"
"251170090","SMOLICE","2009","02","27",6.0,"",2.4,"",3.8,"",-2.0,"",.3,"","W",0,"9"
"251170090","SMOLICE","2009","02","28",6.0,"",1.8,"",3.5,"",-5.0,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","02","01",.4,"",-2.6,"",-1.2,"",.0,"8",.0,"9","",6,""
"251170150","GRABOWNICA","2009","02","02",.6,"",-2.2,"",-.9,"",.0,"8",.0,"9","",6,""
"251170150","GRABOWNICA","2009","02","03",2.8,"",-1.7,"",.1,"",.0,"8",1.7,"","W",4,""
"251170150","GRABOWNICA","2009","02","04",3.0,"",.4,"",1.4,"",.0,"8",.0,"9","",2,""
"251170150","GRABOWNICA","2009","02","05",4.7,"",-1.3,"",1.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","02","06",7.9,"",-3.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","02","07",12.4,"",-2.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","02","08",5.3,"",.5,"",2.2,"",.0,"8",2.0,"","W",0,"9"
"251170150","GRABOWNICA","2009","02","09",4.3,"",-2.6,"",-.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","02","10",4.5,"",-2.9,"",1.1,"",.0,"8",2.5,"","S",0,"9"
"251170150","GRABOWNICA","2009","02","11",4.1,"",-.1,"",1.2,"",.0,"8",5.2,"","S",0,"9"
"251170150","GRABOWNICA","2009","02","12",.3,"",-1.4,"",-.8,"",.0,"8",.7,"","S",3,""
"251170150","GRABOWNICA","2009","02","13",-1.0,"",-2.6,"",-1.7,"",.0,"8",1.3,"","S",5,""
"251170150","GRABOWNICA","2009","02","14",1.3,"",-2.6,"",-.9,"",.0,"8",1.1,"","S",7,""
"251170150","GRABOWNICA","2009","02","15",-.6,"",-2.8,"",-1.9,"",.0,"8",1.9,"","S",6,""
"251170150","GRABOWNICA","2009","02","16",-.3,"",-3.7,"",-2.1,"",.0,"8",.1,"","S",10,""
"251170150","GRABOWNICA","2009","02","17",-1.9,"",-12.6,"",-7.4,"",.0,"8",1.0,"","S",11,""
"251170150","GRABOWNICA","2009","02","18",1.7,"",-6.8,"",-2.5,"",.0,"8",1.8,"","S",13,""
"251170150","GRABOWNICA","2009","02","19",-2.4,"",-6.6,"",-4.7,"",.0,"8",2.8,"","S",15,""
"251170150","GRABOWNICA","2009","02","20",-.1,"",-4.3,"",-2.2,"",.0,"8",.6,"","S",19,""
