"251150060","CEBER","2009","04","16",11.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","17",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","18",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","19",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","20",8.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","21",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","22",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","23",9.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","24",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","25",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","26",15.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","27",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","28",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","29",14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","04","30",15.0,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2009","04","01",5.7,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2009","04","02",7.3,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2009","04","03",10.9,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","04","04",15.4,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","04","05",11.6,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","04","06",10.8,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2009","04","07",13.9,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2009","04","08",14.0,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2009","04","09",13.7,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2009","04","10",13.7,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","04","11",12.9,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","04","12",9.4,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2009","04","13",11.1,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","04","14",12.0,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2009","04","15",13.3,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2009","04","16",12.0,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","04","17",10.6,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2009","04","18",9.3,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","04","19",8.4,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","04","20",10.3,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","04","21",10.2,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","04","22",10.0,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2009","04","23",8.4,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2009","04","24",10.7,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","04","25",12.9,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","04","26",14.7,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2009","04","27",17.5,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2009","04","28",17.7,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2009","04","29",14.6,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2009","04","30",15.7,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","01",4.7,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","02",7.3,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","03",8.8,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","04",12.7,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","05",12.7,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","06",9.9,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","07",11.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","08",13.4,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","09",13.9,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","10",13.5,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","11",12.1,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","12",9.3,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","13",9.4,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","14",10.4,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","15",10.6,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","16",10.8,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","17",10.7,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","18",9.9,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","19",8.4,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","20",8.4,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","21",8.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","22",8.6,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","23",8.0,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","24",8.7,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","25",11.4,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","26",14.5,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","27",16.9,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","28",16.3,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","29",12.5,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","04","30",14.5,"",.0,"8",.0,"8",1.7,""
"251160150","POLKOWICE DOLNE","2009","04","01",6.6,"",72.5,"",2.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2009","04","02",9.2,"",70.3,"",3.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2009","04","03",11.4,"",57.0,"",2.3,"",.7,""
"251160150","POLKOWICE DOLNE","2009","04","04",13.1,"",72.8,"",1.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2009","04","05",11.5,"",83.8,"",2.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","04","06",10.3,"",76.0,"",2.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2009","04","07",14.0,"",67.3,"",2.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2009","04","08",13.6,"",69.0,"",1.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2009","04","09",13.4,"",73.0,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2009","04","10",13.3,"",69.0,"",3.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2009","04","11",12.4,"",57.3,"",4.0,"",.3,""
"251160150","POLKOWICE DOLNE","2009","04","12",9.4,"",83.5,"",2.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2009","04","13",11.2,"",80.8,"",3.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","04","14",12.6,"",68.3,"",3.7,"",1.0,""
"251160150","POLKOWICE DOLNE","2009","04","15",14.0,"",59.5,"",2.3,"",2.0,""
"251160150","POLKOWICE DOLNE","2009","04","16",12.5,"",56.3,"",5.0,"",1.3,""
"251160150","POLKOWICE DOLNE","2009","04","17",10.9,"",76.0,"",3.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2009","04","18",9.9,"",78.8,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","04","19",8.1,"",63.3,"",3.3,"",.7,""
"251160150","POLKOWICE DOLNE","2009","04","20",10.0,"",57.3,"",2.3,"",1.0,""
"251160150","POLKOWICE DOLNE","2009","04","21",10.4,"",69.5,"",2.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2009","04","22",9.9,"",82.8,"",2.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","04","23",8.9,"",95.3,"",2.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2009","04","24",9.7,"",55.3,"",2.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2009","04","25",13.4,"",47.3,"",4.7,"",.0,""
"251160150","POLKOWICE DOLNE","2009","04","26",15.5,"",47.0,"",6.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2009","04","27",17.1,"",47.8,"",6.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2009","04","28",17.5,"",38.3,"",7.0,"",1.3,""
"251160150","POLKOWICE DOLNE","2009","04","29",16.4,"",49.8,"",2.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2009","04","30",15.1,"",62.0,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2009","04","01",8.2,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2009","04","02",8.4,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2009","04","03",10.2,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2009","04","04",15.6,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2009","04","05",12.9,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2009","04","06",9.9,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2009","04","07",13.1,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2009","04","08",16.1,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2009","04","09",14.1,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","04","10",12.9,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2009","04","11",11.5,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2009","04","12",8.6,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2009","04","13",9.4,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2009","04","14",10.9,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2009","04","15",12.6,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2009","04","16",11.1,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2009","04","17",10.9,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2009","04","18",10.0,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","04","19",7.6,"",.0,"8",.0,"8",.7,""
"251160170","CHWA£KOWICE","2009","04","20",9.6,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2009","04","21",9.9,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2009","04","22",10.9,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2009","04","23",8.9,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2009","04","24",10.4,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2009","04","25",11.8,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2009","04","26",15.7,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2009","04","27",15.6,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2009","04","28",16.9,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2009","04","29",16.1,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2009","04","30",16.4,"",.0,"8",.0,"8",3.0,""
"251160320","RADZYÑ","2009","04","01",5.5,"",77.3,"",.3,"",.0,""
"251160320","RADZYÑ","2009","04","02",8.1,"",69.0,"",3.0,"",3.7,""
"251160320","RADZYÑ","2009","04","03",8.6,"",64.3,"",.7,"",3.3,""
"251160320","RADZYÑ","2009","04","04",12.2,"",71.8,"",.3,"",.3,""
"251160320","RADZYÑ","2009","04","05",12.4,"",78.8,"",1.3,"",7.0,""
"251160320","RADZYÑ","2009","04","06",8.9,"",77.8,"",1.7,"",5.0,""
"251160320","RADZYÑ","2009","04","07",12.6,"",69.8,"",.7,"",5.7,""
"251160320","RADZYÑ","2009","04","08",14.1,"",70.0,"",1.0,"",3.3,""
"251160320","RADZYÑ","2009","04","09",14.1,"",65.3,"",1.0,"",5.0,""
"251160320","RADZYÑ","2009","04","10",12.0,"",69.0,"",3.0,"",4.0,""
"251160320","RADZYÑ","2009","04","11",11.6,"",59.0,"",3.7,"",.7,""
"251160320","RADZYÑ","2009","04","12",9.3,"",83.8,"",2.7,"",3.3,""
"251160320","RADZYÑ","2009","04","13",10.2,"",77.3,"",2.3,"",.7,""
"251160320","RADZYÑ","2009","04","14",11.3,"",70.0,"",2.0,"",3.0,""
"251160320","RADZYÑ","2009","04","15",12.1,"",65.5,"",1.7,"",2.0,""
"251160320","RADZYÑ","2009","04","16",11.5,"",56.0,"",3.7,"",.0,""
"251160320","RADZYÑ","2009","04","17",11.0,"",69.5,"",2.3,"",6.7,""
"251160320","RADZYÑ","2009","04","18",9.8,"",82.0,"",1.3,"",7.0,""
"251160320","RADZYÑ","2009","04","19",7.6,"",56.0,"",4.0,"",.3,""
"251160320","RADZYÑ","2009","04","20",7.8,"",54.8,"",1.0,"",2.7,""
"251160320","RADZYÑ","2009","04","21",8.8,"",70.0,"",3.0,"",1.0,""
"251160320","RADZYÑ","2009","04","22",9.0,"",76.3,"",1.3,"",4.3,""
"251160320","RADZYÑ","2009","04","23",10.1,"",90.0,"",1.0,"",5.3,""
"251160320","RADZYÑ","2009","04","24",9.5,"",58.5,"",3.0,"",3.0,""
"251160320","RADZYÑ","2009","04","25",11.9,"",46.8,"",2.3,"",.7,""
"251160320","RADZYÑ","2009","04","26",15.5,"",49.3,"",4.7,"",3.3,""
"251160320","RADZYÑ","2009","04","27",17.6,"",43.8,"",3.3,"",5.3,""
"251160320","RADZYÑ","2009","04","28",18.0,"",34.8,"",4.3,"",2.7,""
"251160320","RADZYÑ","2009","04","29",15.5,"",47.8,"",2.3,"",2.0,""
"251160320","RADZYÑ","2009","04","30",14.9,"",60.5,"",2.3,"",2.7,""
"251170030","WITASZYCE","2009","04","01",6.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","02",6.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","03",9.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","04",13.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","05",11.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","06",8.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","07",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","08",14.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","09",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","10",9.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","11",8.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","12",8.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","13",8.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","14",9.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","15",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","16",8.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","17",10.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","18",10.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","19",5.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","20",7.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","21",7.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","22",10.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","23",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","24",8.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","25",11.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","26",14.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","27",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","28",17.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","29",16.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","04","30",15.1,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2009","04","01",6.4,"",.0,"8",.0,"8",1.0,""
"251170090","SMOLICE","2009","04","02",8.3,"",.0,"8",.0,"8",3.0,""
"251170090","SMOLICE","2009","04","03",9.7,"",.0,"8",.0,"8",1.3,""
"251170090","SMOLICE","2009","04","04",11.3,"",.0,"8",.0,"8",.7,""
"251170090","SMOLICE","2009","04","05",11.7,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2009","04","06",9.1,"",.0,"8",.0,"8",1.7,""
"251170090","SMOLICE","2009","04","07",12.7,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2009","04","08",13.6,"",.0,"8",.0,"8",3.0,""
"251170090","SMOLICE","2009","04","09",13.6,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2009","04","10",11.4,"",.0,"8",.0,"8",3.0,""
"251170090","SMOLICE","2009","04","11",9.7,"",.0,"8",.0,"8",.3,""
"251170090","SMOLICE","2009","04","12",9.1,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2009","04","13",8.9,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","04","14",10.6,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2009","04","15",11.1,"",.0,"8",.0,"8",1.7,""
"251170090","SMOLICE","2009","04","16",10.2,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2009","04","17",11.3,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","04","18",10.6,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2009","04","19",6.8,"",.0,"8",.0,"8",.7,""
"251170090","SMOLICE","2009","04","20",8.8,"",.0,"8",.0,"8",1.0,""
"251170090","SMOLICE","2009","04","21",9.2,"",.0,"8",.0,"8",1.0,""
"251170090","SMOLICE","2009","04","22",11.1,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2009","04","23",11.5,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","04","24",10.2,"",.0,"8",.0,"8",2.3,""
"251170090","SMOLICE","2009","04","25",11.9,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2009","04","26",14.0,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2009","04","27",15.2,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2009","04","28",16.3,"",.0,"8",.0,"8",1.3,""
"251170090","SMOLICE","2009","04","29",16.3,"",.0,"8",.0,"8",1.0,""
"251170090","SMOLICE","2009","04","30",16.3,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","04","01",4.3,"",.0,"8",.0,"8",1.7,""
"251170150","GRABOWNICA","2009","04","02",6.6,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2009","04","03",7.9,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","04","04",11.9,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","04","05",11.5,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2009","04","06",8.9,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2009","04","07",9.1,"",.0,"8",.0,"8",5.0,""
"251170150","GRABOWNICA","2009","04","08",12.8,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2009","04","09",14.2,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","04","10",10.6,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2009","04","11",9.3,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2009","04","12",7.7,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","04","13",8.6,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2009","04","14",10.0,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2009","04","15",10.8,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","04","16",10.6,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2009","04","17",12.1,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","04","18",11.6,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2009","04","19",7.1,"",.0,"8",.0,"8",1.3,""
"251170150","GRABOWNICA","2009","04","20",7.9,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2009","04","21",6.8,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2009","04","22",10.7,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2009","04","23",10.6,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2009","04","24",8.1,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2009","04","25",11.7,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","04","26",13.8,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2009","04","27",16.2,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2009","04","28",18.2,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2009","04","29",15.2,"",.0,"8",.0,"8",1.7,""
"251170150","GRABOWNICA","2009","04","30",14.5,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2009","04","01",5.5,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","04","02",7.9,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","04","03",10.0,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","04","04",10.6,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2009","04","05",12.1,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","04","06",10.2,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","04","07",12.1,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","04","08",13.3,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","04","09",13.2,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","04","10",12.9,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","04","11",10.7,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","04","12",9.4,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2009","04","13",9.6,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","04","14",10.9,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","04","15",10.9,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","04","16",10.2,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2009","04","17",13.1,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","04","18",9.7,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","04","19",8.9,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","04","20",8.4,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2009","04","21",9.3,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","04","22",10.1,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2009","04","23",10.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2009","04","24",9.0,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","04","25",12.3,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","04","26",14.6,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2009","04","27",15.7,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2009","04","28",16.8,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2009","04","29",14.7,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","04","30",14.8,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","04","01",5.9,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","04","02",7.8,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","04","03",9.5,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","04","04",13.0,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2009","04","05",12.3,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","04","06",10.8,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","04","07",13.1,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","04","08",14.3,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2009","04","09",14.3,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","04","10",13.3,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","04","11",11.5,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","04","12",8.6,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","04","13",9.0,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","04","14",10.3,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","04","15",11.9,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2009","04","16",10.8,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","04","17",12.0,"",.0,"8",.0,"8",6.7,""
