"250190390","KRAKÓW-OBSERWATORIUM","2009","02","22",-7.4,"",72.8,"",.3,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","02","23",.0,"",88.8,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","02","24",1.0,"",88.5,"",.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","02","25",1.5,"",83.0,"",2.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","02","26",2.5,"",76.0,"",2.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","02","27",2.6,"",82.3,"",3.0,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","02","28",2.6,"",68.5,"",2.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2009","02","01",-2.1,"",92.3,"",5.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","02",-2.1,"",90.5,"",5.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","03",-1.0,"",88.3,"",6.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","02","04",.6,"",96.0,"",1.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","02","05",3.2,"",95.8,"",2.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","06",4.1,"",86.0,"",2.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","02","07",7.1,"",73.0,"",2.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","02","08",3.3,"",94.8,"",3.0,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2009","02","09",-1.4,"",96.0,"",3.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2009","02","10",-1.3,"",87.8,"",3.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","11",.4,"",95.8,"",6.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","12",-1.7,"",93.3,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","13",-2.6,"",97.0,"",6.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","14",-1.9,"",95.3,"",6.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","15",-3.3,"",91.0,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","16",-3.1,"",95.3,"",2.0,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2009","02","17",-6.0,"",90.8,"",3.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","02","18",-5.4,"",96.0,"",3.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","19",-5.7,"",87.3,"",4.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2009","02","20",-5.7,"",95.3,"",1.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","21",-6.1,"",84.8,"",2.3,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","22",-10.2,"",81.8,"",3.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","23",-.9,"",97.0,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","24",.4,"",98.5,"",2.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","25",.8,"",92.0,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","26",.9,"",89.8,"",4.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","27",1.5,"",94.0,"",5.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","02","28",1.0,"",75.0,"",4.7,"",4.3,""
"250200040","BODZENTYN","2009","02","01",-2.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","02",-1.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","03",-2.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","04",2.7,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2009","02","05",1.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","06",3.6,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2009","02","07",7.4,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2009","02","08",6.2,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2009","02","09",.7,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2009","02","10",-1.0,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2009","02","11",1.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","12",-.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","13",-1.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","14",-.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","15",-2.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","16",-6.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","17",-11.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","18",-6.4,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2009","02","19",-4.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","20",-6.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","21",-11.2,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2009","02","22",-11.3,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2009","02","23",-3.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","24",-.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","25",.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","26",1.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","27",1.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","02","28",-.3,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2009","02","01",-2.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","02",-3.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","03",-2.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","04",1.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","05",1.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","06",1.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","07",4.2,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2009","02","08",4.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","09",-.7,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2009","02","10",-.9,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2009","02","11",.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","12",-1.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","13",-3.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","14",-2.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","15",-3.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","16",-3.7,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2009","02","17",-4.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","18",-5.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","19",-5.6,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2009","02","20",-5.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","21",-7.0,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2009","02","22",-9.1,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2009","02","23",.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","24",.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","25",1.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","26",1.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","27",1.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","02","28",1.5,"",.0,"8",.0,"8",5.3,""
"250200220","SIELEC","2009","02","01",-1.3,"",95.3,"",4.3,"",8.0,""
"250200220","SIELEC","2009","02","02",-2.1,"",94.5,"",5.3,"",8.0,""
"250200220","SIELEC","2009","02","03",-1.1,"",92.5,"",5.3,"",8.0,""
"250200220","SIELEC","2009","02","04",.8,"",93.3,"",.0,"",8.0,""
"250200220","SIELEC","2009","02","05",1.7,"",95.3,"",.0,"",8.0,""
"250200220","SIELEC","2009","02","06",1.0,"",96.0,"",.0,"",8.0,""
"250200220","SIELEC","2009","02","07",5.8,"",77.0,"",2.0,"",6.7,""
"250200220","SIELEC","2009","02","08",3.2,"",91.5,"",3.0,"",8.0,""
"250200220","SIELEC","2009","02","09",.1,"",83.8,"",3.7,"",8.0,""
"250200220","SIELEC","2009","02","10",-.1,"",83.5,"",2.3,"",8.0,""
"250200220","SIELEC","2009","02","11",1.3,"",92.3,"",3.0,"",8.0,""
"250200220","SIELEC","2009","02","12",-.2,"",90.5,"",5.3,"",8.0,""
"250200220","SIELEC","2009","02","13",-1.2,"",93.0,"",3.7,"",8.0,""
"250200220","SIELEC","2009","02","14",-.9,"",95.8,"",5.7,"",8.0,""
"250200220","SIELEC","2009","02","15",-3.8,"",88.0,"",5.0,"",8.0,""
"250200220","SIELEC","2009","02","16",-6.9,"",80.3,"",1.3,"",8.0,""
"250200220","SIELEC","2009","02","17",-7.1,"",89.8,"",1.3,"",8.0,""
"250200220","SIELEC","2009","02","18",-5.8,"",85.3,"",3.0,"",8.0,""
"250200220","SIELEC","2009","02","19",-5.0,"",85.5,"",3.7,"",8.0,""
"250200220","SIELEC","2009","02","20",-7.4,"",84.5,"",1.3,"",8.0,""
"250200220","SIELEC","2009","02","21",-8.3,"",78.3,"",.7,"",6.7,""
"250200220","SIELEC","2009","02","22",-10.9,"",82.0,"",1.7,"",7.7,""
"250200220","SIELEC","2009","02","23",-1.2,"",92.5,"",4.7,"",8.0,""
"250200220","SIELEC","2009","02","24",.1,"",92.5,"",.7,"",8.0,""
"250200220","SIELEC","2009","02","25",1.4,"",85.3,"",3.3,"",8.0,""
"250200220","SIELEC","2009","02","26",1.9,"",84.0,"",4.7,"",8.0,""
"250200220","SIELEC","2009","02","27",2.1,"",81.8,"",5.3,"",8.0,""
"250200220","SIELEC","2009","02","28",1.0,"",77.8,"",4.7,"",7.0,""
"250200230","BORUSOWA","2009","02","01",-.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","02",-1.4,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2009","02","03",-1.4,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2009","02","04",1.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","05",1.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","06",.8,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","02","07",5.6,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2009","02","08",4.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","09",.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","10",-.3,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2009","02","11",1.3,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2009","02","12",-.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","13",-1.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","14",-.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","15",-2.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","16",-6.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","17",-5.7,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2009","02","18",-4.2,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2009","02","19",-5.3,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2009","02","20",-7.6,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2009","02","21",-9.0,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2009","02","22",-11.1,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","02","23",-2.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","24",-.3,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","02","25",.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","26",1.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","02","27",1.8,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2009","02","28",2.0,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","02","01",-1.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","02","02",-2.5,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","02","03",-1.0,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","02","04",1.8,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","02","05",1.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","06",.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","07",5.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","02","08",3.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","02","09",.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","02","10",.3,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","02","11",2.0,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","02","12",-.4,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","02","13",-1.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","14",-1.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","15",-3.6,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","02","16",-3.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","17",-6.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","02","18",-5.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","19",-5.5,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","02","20",-6.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","21",-7.6,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","02","22",-9.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","02","23",-.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","24",.2,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","02","25",1.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","02","26",2.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","02","27",2.2,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","02","28",2.1,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","01",-1.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","02",-1.2,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","03",-.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","04",2.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","05",1.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","06",1.3,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","07",6.3,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","08",3.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","09",-.5,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","10",-1.3,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","11",1.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","12",-1.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","13",-1.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","14",-1.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","15",-6.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","16",-5.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","17",-5.3,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","18",-5.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","19",-4.7,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","20",-6.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","21",-7.6,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","22",-10.8,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","23",-1.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","24",-.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","25",.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","26",1.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","27",1.8,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","02","28",.6,"",.0,"8",.0,"8",5.3,""
"250210050","ŒWIÊTY KRZY¯","2009","02","01",-2.1,"",89.3,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","02",-4.6,"",91.3,"",2.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","03",-5.7,"",89.5,"",7.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","02","04",-.8,"",94.0,"",6.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","05",-.4,"",93.5,"",2.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2009","02","06",.7,"",94.8,"",8.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2009","02","07",3.8,"",94.8,"",9.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2009","02","08",1.9,"",95.5,"",8.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2009","02","09",-.5,"",96.3,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","10",-2.4,"",95.3,"",7.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","02","11",-1.5,"",97.8,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","12",-3.2,"",92.0,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","13",-4.3,"",94.0,"",6.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","14",-2.7,"",94.8,"",6.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","15",-5.0,"",93.0,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","16",-5.3,"",90.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","17",-10.5,"",94.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","18",-5.7,"",95.0,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","19",-3.9,"",91.3,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","20",-6.7,"",89.5,"",4.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","21",-10.7,"",91.5,"",8.0,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","22",-8.5,"",86.5,"",5.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","23",-6.1,"",94.0,"",4.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2009","02","24",-1.5,"",94.8,"",3.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","02","25",-1.0,"",91.5,"",2.3,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2009","02","26",-1.5,"",93.8,"",6.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","02","27",-1.3,"",93.0,"",4.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","02","28",-2.7,"",95.8,"",3.0,"",5.0,""
"250210130","STASZÓW","2009","02","01",-1.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","02",-1.0,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2009","02","03",-1.1,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","02","04",2.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","05",1.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","06",2.3,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2009","02","07",5.3,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2009","02","08",4.3,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","02","09",.2,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","02","10",-.9,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2009","02","11",1.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","12",-.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","13",-.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","14",-.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","15",-2.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","16",-5.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","17",-6.8,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","02","18",-6.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","19",-4.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","20",-8.1,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2009","02","21",-9.0,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2009","02","22",-8.1,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","02","23",-1.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","24",-.7,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","02","25",1.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","26",1.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","27",1.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","02","28",.7,"",.0,"8",.0,"8",4.3,""
"250210180","CHORZELÓW","2009","02","01",-1.2,"",84.8,"",4.3,"",7.3,""
"250210180","CHORZELÓW","2009","02","02",-1.1,"",82.3,"",4.3,"",6.7,""
"250210180","CHORZELÓW","2009","02","03",-.8,"",84.8,"",5.0,"",7.0,""
"250210180","CHORZELÓW","2009","02","04",2.9,"",83.8,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2009","02","05",3.0,"",93.8,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2009","02","06",1.8,"",89.5,"",.3,"",6.7,""
"250210180","CHORZELÓW","2009","02","07",7.9,"",67.0,"",4.0,"",5.7,""
"250210180","CHORZELÓW","2009","02","08",7.0,"",81.8,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2009","02","09",1.9,"",77.0,"",3.3,"",7.0,""
"250210180","CHORZELÓW","2009","02","10",.0,"",77.0,"",2.7,"",5.7,""
"250210180","CHORZELÓW","2009","02","11",1.6,"",89.3,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2009","02","12",.0,"",83.0,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2009","02","13",-1.4,"",90.5,"",4.7,"",8.0,""
"250210180","CHORZELÓW","2009","02","14",-.6,"",92.0,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2009","02","15",-2.2,"",82.5,"",3.7,"",7.7,""
"250210180","CHORZELÓW","2009","02","16",-5.8,"",87.3,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2009","02","17",-5.8,"",81.5,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2009","02","18",-5.6,"",84.3,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2009","02","19",-5.0,"",86.5,"",2.7,"",5.3,""
"250210180","CHORZELÓW","2009","02","20",-8.3,"",77.3,"",1.7,"",6.0,""
"250210180","CHORZELÓW","2009","02","21",-8.8,"",73.5,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2009","02","22",-5.4,"",81.3,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2009","02","23",-2.2,"",84.5,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2009","02","24",-.8,"",82.0,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2009","02","25",.9,"",87.5,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2009","02","26",1.9,"",84.5,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2009","02","27",1.9,"",88.5,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2009","02","28",1.6,"",87.8,"",3.0,"",6.3,""
"250210240","ZAWADA","2009","02","01",-1.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","02",-1.8,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2009","02","03",-1.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","02","04",4.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","02","05",3.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2009","02","06",4.0,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2009","02","07",8.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2009","02","08",7.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2009","02","09",1.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","02","10",.2,"",.0,"8",.0,"8",4.0,""
