"250230070","TOMASZÓW LUBELSKI","2009","05","27",15.7,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2009","05","28",12.9,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","05","29",9.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","05","30",10.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","05","31",13.0,"",.0,"8",.0,"8",5.0,""
"250230160","CIESZANÓW","2009","05","01",11.2,"",62.3,"",4.3,"",4.7,""
"250230160","CIESZANÓW","2009","05","02",11.6,"",70.3,"",1.3,"",5.7,""
"250230160","CIESZANÓW","2009","05","03",10.8,"",54.3,"",1.3,"",1.7,""
"250230160","CIESZANÓW","2009","05","04",12.4,"",52.3,"",1.3,"",3.0,""
"250230160","CIESZANÓW","2009","05","05",11.8,"",58.8,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2009","05","06",10.9,"",63.0,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2009","05","07",10.7,"",57.3,"",5.0,"",4.0,""
"250230160","CIESZANÓW","2009","05","08",11.6,"",68.3,"",1.0,"",5.0,""
"250230160","CIESZANÓW","2009","05","09",13.0,"",73.0,"",2.7,"",7.0,""
"250230160","CIESZANÓW","2009","05","10",15.4,"",74.5,"",2.0,"",5.3,""
"250230160","CIESZANÓW","2009","05","11",15.2,"",72.3,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2009","05","12",11.7,"",84.0,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2009","05","13",7.8,"",66.5,"",3.7,"",4.3,""
"250230160","CIESZANÓW","2009","05","14",7.6,"",65.3,"",2.0,"",4.3,""
"250230160","CIESZANÓW","2009","05","15",10.0,"",55.5,"",1.0,"",4.0,""
"250230160","CIESZANÓW","2009","05","16",13.7,"",78.0,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2009","05","17",14.5,"",68.0,"",4.0,"",3.3,""
"250230160","CIESZANÓW","2009","05","18",15.0,"",69.0,"",2.3,"",3.0,""
"250230160","CIESZANÓW","2009","05","19",16.6,"",81.3,"",1.0,"",6.3,""
"250230160","CIESZANÓW","2009","05","20",17.7,"",89.3,"",1.0,"",6.7,""
"250230160","CIESZANÓW","2009","05","21",16.5,"",81.3,"",.0,"8",5.0,""
"250230160","CIESZANÓW","2009","05","22",17.0,"",83.3,"",.0,"8",7.7,""
"250230160","CIESZANÓW","2009","05","23",13.3,"",83.5,"",.0,"8",6.3,""
"250230160","CIESZANÓW","2009","05","24",13.1,"",76.0,"",.0,"8",6.3,""
"250230160","CIESZANÓW","2009","05","25",15.2,"",77.0,"",.0,"8",4.3,""
"250230160","CIESZANÓW","2009","05","26",15.3,"",71.3,"",1.7,"",3.0,""
"250230160","CIESZANÓW","2009","05","27",16.2,"",66.0,"",5.0,"",5.3,""
"250230160","CIESZANÓW","2009","05","28",13.3,"",87.0,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2009","05","29",8.7,"",94.0,"",3.3,"",8.0,""
"250230160","CIESZANÓW","2009","05","30",10.9,"",86.5,"",1.0,"",7.3,""
"250230160","CIESZANÓW","2009","05","31",13.2,"",80.8,"",4.3,"",6.7,""
"250240010","STRZY¯ÓW","2009","05","01",9.9,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2009","05","02",11.7,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2009","05","03",11.2,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2009","05","04",12.6,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2009","05","05",11.5,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2009","05","06",11.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","05","07",10.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","05","08",11.7,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2009","05","09",14.0,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2009","05","10",14.1,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2009","05","11",14.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","05","12",11.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2009","05","13",7.8,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2009","05","14",8.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2009","05","15",10.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2009","05","16",12.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","05","17",12.8,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","05","18",12.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2009","05","19",16.6,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2009","05","20",17.4,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","05","21",16.0,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2009","05","22",16.5,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","05","23",9.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","05","24",12.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","05","25",14.6,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2009","05","26",16.4,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2009","05","27",16.3,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2009","05","28",13.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","05","29",10.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","05","30",11.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","05","31",13.7,"",.0,"8",.0,"8",6.0,""
"251150060","CEBER","2009","05","01",14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","02",11.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","03",11.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","04",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","05",8.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","06",11.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","07",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","08",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","09",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","10",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","11",11.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","12",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","13",9.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","14",9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","15",12.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","16",12.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","17",14.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","18",15.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","19",15.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","20",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","21",17.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","22",15.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","23",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","24",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","25",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","26",19.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","27",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","28",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","29",10.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","30",11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","05","31",14.9,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2009","05","01",14.5,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","05","02",13.2,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","05","03",14.9,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2009","05","04",11.4,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2009","05","05",8.3,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2009","05","06",10.7,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2009","05","07",11.9,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2009","05","08",16.6,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2009","05","09",13.7,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2009","05","10",15.9,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","05","11",12.8,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","05","12",11.2,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","05","13",11.4,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","05","14",10.8,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2009","05","15",13.5,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","05","16",13.3,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2009","05","17",16.6,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","05","18",17.4,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","05","19",16.7,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2009","05","20",19.2,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2009","05","21",18.8,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2009","05","22",16.1,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2009","05","23",13.7,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2009","05","24",17.8,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2009","05","25",18.4,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","05","26",20.1,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","05","27",17.0,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2009","05","28",13.2,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","05","29",9.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","05","30",10.9,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","05","31",13.8,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","01",13.5,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","02",10.3,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","03",12.7,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","04",11.3,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","05",8.6,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","06",11.1,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","07",11.9,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","08",15.4,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","09",14.0,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","10",16.0,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","11",10.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","12",11.2,"",.0,"8",.0,"8",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","13",9.8,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","14",9.3,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","15",11.5,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","16",13.3,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","17",14.1,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","18",16.2,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","19",15.3,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","20",17.4,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","21",17.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","22",15.3,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","23",13.6,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","24",17.0,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","25",17.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","26",18.9,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","27",14.7,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","28",11.4,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","29",9.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","30",11.3,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","05","31",14.0,"",.0,"8",.0,"8",7.0,""
"251160150","POLKOWICE DOLNE","2009","05","01",14.6,"",56.3,"",3.3,"",.3,""
"251160150","POLKOWICE DOLNE","2009","05","02",13.1,"",47.0,"",1.0,"",.0,""
"251160150","POLKOWICE DOLNE","2009","05","03",13.5,"",50.5,"",1.7,"",.3,""
"251160150","POLKOWICE DOLNE","2009","05","04",12.1,"",73.0,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2009","05","05",8.3,"",73.0,"",3.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2009","05","06",11.0,"",91.3,"",4.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2009","05","07",11.3,"",76.0,"",2.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2009","05","08",16.4,"",64.0,"",2.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2009","05","09",14.0,"",55.8,"",2.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2009","05","10",15.6,"",74.5,"",3.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2009","05","11",11.8,"",84.8,"",2.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2009","05","12",11.9,"",67.5,"",3.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2009","05","13",11.7,"",47.0,"",2.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2009","05","14",10.7,"",57.3,"",3.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2009","05","15",13.3,"",47.5,"",3.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2009","05","16",13.3,"",80.5,"",2.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2009","05","17",15.3,"",68.8,"",2.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2009","05","18",16.8,"",74.5,"",2.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","05","19",15.6,"",82.0,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2009","05","20",18.5,"",70.8,"",2.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2009","05","21",17.9,"",79.5,"",3.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2009","05","22",15.2,"",88.3,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2009","05","23",13.7,"",71.3,"",4.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2009","05","24",17.0,"",63.0,"",1.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2009","05","25",18.4,"",65.3,"",2.0,"",.7,""
"251160150","POLKOWICE DOLNE","2009","05","26",20.8,"",65.0,"",3.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2009","05","27",15.4,"",78.0,"",4.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","05","28",12.2,"",75.3,"",4.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2009","05","29",9.7,"",95.3,"",3.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","05","30",12.2,"",91.0,"",3.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2009","05","31",14.3,"",91.3,"",3.3,"",6.7,""
"251160170","CHWA£KOWICE","2009","05","01",14.5,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2009","05","02",12.6,"",.0,"8",.0,"8",.0,""
"251160170","CHWA£KOWICE","2009","05","03",14.4,"",.0,"8",.0,"8",.0,""
"251160170","CHWA£KOWICE","2009","05","04",11.9,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2009","05","05",9.0,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","05","06",10.8,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2009","05","07",11.5,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2009","05","08",17.1,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2009","05","09",15.5,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2009","05","10",15.6,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","05","11",11.5,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2009","05","12",11.7,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2009","05","13",9.5,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2009","05","14",10.0,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2009","05","15",13.0,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2009","05","16",13.6,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","05","17",15.7,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2009","05","18",17.6,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2009","05","19",15.8,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2009","05","20",18.3,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2009","05","21",18.1,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2009","05","22",14.9,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2009","05","23",13.6,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2009","05","24",16.8,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2009","05","25",18.6,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2009","05","26",21.6,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2009","05","27",15.7,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2009","05","28",11.0,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2009","05","29",9.1,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","05","30",12.8,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","05","31",14.6,"",.0,"8",.0,"8",7.0,""
"251160320","RADZYÑ","2009","05","01",14.1,"",57.0,"",3.7,"",.3,""
"251160320","RADZYÑ","2009","05","02",11.4,"",53.8,"",1.0,"",.0,""
"251160320","RADZYÑ","2009","05","03",13.2,"",51.0,"",.7,"",.3,""
"251160320","RADZYÑ","2009","05","04",12.2,"",74.5,"",2.0,"",7.3,""
"251160320","RADZYÑ","2009","05","05",9.2,"",69.8,"",2.0,"",7.0,""
"251160320","RADZYÑ","2009","05","06",11.4,"",83.0,"",2.3,"",6.3,""
"251160320","RADZYÑ","2009","05","07",12.1,"",67.3,"",1.0,"",6.3,""
"251160320","RADZYÑ","2009","05","08",16.2,"",67.3,"",2.0,"",4.3,""
"251160320","RADZYÑ","2009","05","09",13.5,"",59.8,"",1.7,"",5.0,""
"251160320","RADZYÑ","2009","05","10",15.3,"",73.8,"",1.7,"",6.3,""
"251160320","RADZYÑ","2009","05","11",11.6,"",76.5,"",1.0,"",8.0,""
"251160320","RADZYÑ","2009","05","12",11.9,"",63.0,"",2.0,"",4.7,""
"251160320","RADZYÑ","2009","05","13",10.6,"",50.5,"",1.7,"",2.3,""
"251160320","RADZYÑ","2009","05","14",10.6,"",52.5,"",2.3,"",4.7,""
"251160320","RADZYÑ","2009","05","15",12.9,"",45.5,"",3.3,"",4.0,""
"251160320","RADZYÑ","2009","05","16",12.8,"",80.0,"",1.3,"",6.0,""
"251160320","RADZYÑ","2009","05","17",13.9,"",71.8,"",2.0,"",4.7,""
"251160320","RADZYÑ","2009","05","18",16.8,"",71.0,"",1.3,"",6.0,""
"251160320","RADZYÑ","2009","05","19",15.8,"",80.5,"",.7,"",6.3,""
"251160320","RADZYÑ","2009","05","20",17.7,"",65.8,"",1.3,"",4.0,""
"251160320","RADZYÑ","2009","05","21",17.7,"",77.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2009","05","22",15.3,"",84.0,"",1.0,"",6.3,""
"251160320","RADZYÑ","2009","05","23",13.4,"",63.8,"",3.0,"",3.7,""
"251160320","RADZYÑ","2009","05","24",16.5,"",63.5,"",1.0,"",5.7,""
"251160320","RADZYÑ","2009","05","25",18.0,"",62.5,"",1.0,"",2.0,""
"251160320","RADZYÑ","2009","05","26",19.9,"",61.0,"",1.7,"",4.0,""
"251160320","RADZYÑ","2009","05","27",15.2,"",76.8,"",2.0,"",5.3,""
"251160320","RADZYÑ","2009","05","28",11.8,"",78.0,"",1.7,"",7.0,""
"251160320","RADZYÑ","2009","05","29",10.0,"",94.5,"",3.0,"",8.0,""
"251160320","RADZYÑ","2009","05","30",12.0,"",94.8,"",2.3,"",7.3,""
"251160320","RADZYÑ","2009","05","31",14.4,"",90.3,"",2.7,"",6.7,""
"251170030","WITASZYCE","2009","05","01",12.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","02",11.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","03",14.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","04",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","05",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","06",10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","07",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","08",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","09",13.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","10",15.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","11",10.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","12",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","13",8.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","14",9.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","15",10.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","16",11.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","17",12.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","18",17.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","19",14.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","20",16.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","21",18.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","22",15.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","23",11.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","24",15.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","25",17.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","26",21.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","27",16.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","28",11.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","29",9.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","30",12.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","05","31",15.2,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2009","05","01",16.0,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2009","05","02",14.7,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2009","05","03",14.0,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2009","05","04",12.3,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2009","05","05",7.6,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","05","06",10.9,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2009","05","07",11.2,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2009","05","08",14.9,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2009","05","09",13.8,"",.0,"8",.0,"8",3.0,""
"251170090","SMOLICE","2009","05","10",15.8,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2009","05","11",11.2,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2009","05","12",11.5,"",.0,"8",.0,"8",3.3,""
"251170090","SMOLICE","2009","05","13",10.0,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2009","05","14",10.3,"",.0,"8",.0,"8",4.7,""
"251170090","SMOLICE","2009","05","15",12.3,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2009","05","16",14.0,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2009","05","17",13.3,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2009","05","18",17.3,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","05","19",15.5,"",.0,"8",.0,"8",6.0,""
