"250210240","ZAWADA","2009","03","26",-.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2009","03","27",4.4,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2009","03","28",9.0,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2009","03","29",10.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","03","30",6.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","03","31",5.9,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2009","03","01",-3.6,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","03","02",-4.9,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2009","03","03",-1.0,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2009","03","04",1.9,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2009","03","05",1.1,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2009","03","06",1.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","03","07",.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","03","08",-.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","03","09",.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","03","10",.9,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","03","11",.6,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2009","03","12",-.1,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","03","13",-1.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","03","14",.5,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2009","03","15",.9,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2009","03","16",1.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","03","17",.9,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2009","03","18",.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","03","19",-.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2009","03","20",.0,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2009","03","21",-3.1,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2009","03","22",-.1,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2009","03","23",2.6,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2009","03","24",1.6,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2009","03","25",-2.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","03","26",-1.9,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2009","03","27",3.0,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2009","03","28",8.0,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2009","03","29",9.3,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2009","03","30",6.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","03","31",4.4,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2009","03","01",-2.6,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2009","03","02",-2.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2009","03","03",-1.0,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2009","03","04",2.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2009","03","05",3.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","06",3.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","07",1.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","08",.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","09",1.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","10",2.2,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2009","03","11",.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","12",-.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","13",-.6,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","03","14",2.7,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2009","03","15",1.7,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2009","03","16",3.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","17",2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","18",1.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","19",.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","20",.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","21",-1.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2009","03","22",1.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","23",4.0,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2009","03","24",2.5,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2009","03","25",-1.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","26",-2.1,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2009","03","27",3.8,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2009","03","28",8.9,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2009","03","29",9.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","30",7.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","03","31",3.3,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2009","03","01",-3.0,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2009","03","02",-4.8,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2009","03","03",-3.5,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2009","03","04",1.7,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","03","05",1.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","06",1.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","07",.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","08",-.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","09",1.0,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","10",1.1,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","03","11",1.0,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2009","03","12",.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","13",.0,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","03","14",1.1,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","03","15",.0,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2009","03","16",2.3,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","03","17",1.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","18",.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","19",-.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","20",.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","21",-.9,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2009","03","22",1.0,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","03","23",3.1,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2009","03","24",2.6,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2009","03","25",-1.3,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2009","03","26",-1.0,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2009","03","27",3.8,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2009","03","28",8.2,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","03","29",9.3,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2009","03","30",7.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","03","31",4.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","01",-5.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","02",-7.0,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","03",-4.7,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","04",1.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","05",1.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","06",1.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","07",.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","08",-.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","09",.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","10",1.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","11",1.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","12",.0,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","13",-.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","14",.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","15",-.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","16",1.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","17",.8,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","18",.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","19",-.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","20",.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","21",-2.5,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","22",.3,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","23",2.8,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","24",1.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","25",-3.0,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","26",-4.0,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","03","27",3.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","28",7.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","29",9.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","03","30",6.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","03","31",6.1,"",.0,"8",.0,"8",5.0,""
"250230160","CIESZANÓW","2009","03","01",-2.8,"",86.3,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2009","03","02",-5.0,"",76.5,"",2.3,"",3.0,""
"250230160","CIESZANÓW","2009","03","03",-2.3,"",78.3,"",1.7,"",4.0,""
"250230160","CIESZANÓW","2009","03","04",1.5,"",78.3,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2009","03","05",2.5,"",89.5,"",3.3,"",7.3,""
"250230160","CIESZANÓW","2009","03","06",2.5,"",91.0,"",3.0,"",8.0,""
"250230160","CIESZANÓW","2009","03","07",.8,"",96.0,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2009","03","08",-.2,"",97.5,"",4.7,"",8.0,""
"250230160","CIESZANÓW","2009","03","09",1.4,"",98.5,"",3.3,"",8.0,""
"250230160","CIESZANÓW","2009","03","10",1.0,"",87.3,"",4.0,"",6.7,""
"250230160","CIESZANÓW","2009","03","11",1.0,"",92.0,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2009","03","12",.4,"",93.5,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2009","03","13",-.3,"",81.8,"",1.0,"",6.7,""
"250230160","CIESZANÓW","2009","03","14",1.7,"",90.8,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2009","03","15",1.7,"",76.0,"",1.3,"",6.7,""
"250230160","CIESZANÓW","2009","03","16",2.3,"",90.5,"",1.7,"",7.7,""
"250230160","CIESZANÓW","2009","03","17",1.8,"",90.8,"",3.0,"",7.7,""
"250230160","CIESZANÓW","2009","03","18",1.0,"",95.3,"",8.0,"",8.0,""
"250230160","CIESZANÓW","2009","03","19",.0,"",93.3,"",5.3,"",7.7,""
"250230160","CIESZANÓW","2009","03","20",1.0,"",91.5,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2009","03","21",.0,"",77.8,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2009","03","22",1.3,"",80.3,"",5.7,"",8.0,""
"250230160","CIESZANÓW","2009","03","23",3.5,"",80.3,"",9.3,"",7.3,""
"250230160","CIESZANÓW","2009","03","24",2.3,"",88.5,"",4.7,"",7.0,""
"250230160","CIESZANÓW","2009","03","25",-1.4,"",81.5,"",6.3,"",7.3,""
"250230160","CIESZANÓW","2009","03","26",-.8,"",74.3,"",3.0,"",5.7,""
"250230160","CIESZANÓW","2009","03","27",3.6,"",77.0,"",4.0,"",6.7,""
"250230160","CIESZANÓW","2009","03","28",7.6,"",69.5,"",5.3,"",7.0,""
"250230160","CIESZANÓW","2009","03","29",9.6,"",67.0,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2009","03","30",7.5,"",95.3,"",1.7,"",8.0,""
"250230160","CIESZANÓW","2009","03","31",7.1,"",80.5,"",1.3,"",6.0,""
"250240010","STRZY¯ÓW","2009","03","01",-3.9,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2009","03","02",-5.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2009","03","03",-3.5,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2009","03","04",.2,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","03","05",1.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","06",1.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","07",.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","08",-.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","09",.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","10",.5,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","03","11",.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","03","12",.5,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","03","13",-.2,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2009","03","14",1.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","15",.4,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2009","03","16",2.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","03","17",.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","03","18",.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","19",-.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","20",1.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","21",-.4,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2009","03","22",1.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","03","23",2.7,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","03","24",2.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","03","25",-.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","03","26",-.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","03","27",3.9,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","03","28",8.1,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2009","03","29",10.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","03","30",8.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","03","31",5.5,"",.0,"8",.0,"8",2.3,""
"251150060","CEBER","2009","03","01",4.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","02",5.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","03",5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","04",5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","05",9.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","06",6.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","07",4.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","08",5.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","09",3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","10",4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","11",2.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","12",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","13",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","14",5.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","15",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","16",5.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","17",6.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","18",3.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","19",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","20",.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","21",2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","22",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","23",4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","24",1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","25",-.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","26",2.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","27",7.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","28",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","29",8.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","30",4.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2009","03","31",4.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2009","03","01",5.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","02",5.9,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","03",4.6,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","03","04",5.0,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","03","05",8.9,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2009","03","06",5.8,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","07",3.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","08",3.6,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2009","03","09",3.7,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2009","03","10",3.8,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","03","11",3.2,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2009","03","12",4.1,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2009","03","13",4.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","14",6.5,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2009","03","15",7.0,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2009","03","16",5.1,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2009","03","17",7.2,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2009","03","18",4.2,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","03","19",3.2,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2009","03","20",1.3,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2009","03","21",3.1,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","03","22",4.1,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","23",5.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","24",.9,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2009","03","25",-.9,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","03","26",3.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","03","27",6.8,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2009","03","28",6.5,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2009","03","29",7.6,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","03","30",5.0,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","03","31",5.3,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","01",4.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","02",5.1,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","03",5.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","04",4.8,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","05",8.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","06",6.1,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","07",4.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","08",4.7,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","09",4.9,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","10",4.4,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","11",3.3,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","12",3.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","13",4.5,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","14",6.3,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","15",6.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","16",5.5,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","17",5.5,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","18",3.8,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","19",3.0,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","20",.7,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","21",1.8,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","22",4.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","23",5.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","24",1.1,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","25",-.8,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","26",3.1,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","27",7.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","28",6.1,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","29",8.2,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","30",4.5,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","03","31",3.8,"",.0,"8",.0,"8",.0,""
"251160150","POLKOWICE DOLNE","2009","03","01",4.0,"",86.5,"",2.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2009","03","02",5.2,"",81.0,"",1.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","03","03",5.2,"",92.5,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","03","04",5.6,"",80.0,"",5.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","03","05",9.6,"",69.8,"",6.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2009","03","06",6.1,"",93.3,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","03","07",4.3,"",93.8,"",4.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","03","08",5.2,"",81.3,"",2.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2009","03","09",4.8,"",81.0,"",3.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","03","10",4.0,"",85.3,"",3.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2009","03","11",3.4,"",87.3,"",3.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2009","03","12",2.2,"",91.0,"",2.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2009","03","13",3.1,"",91.8,"",4.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","03","14",5.7,"",85.0,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2009","03","15",6.6,"",91.8,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","03","16",4.7,"",81.3,"",1.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2009","03","17",5.7,"",81.8,"",5.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2009","03","18",3.7,"",57.0,"",6.3,"",2.7,""
