"250190380","BIERUÑ STARY","2009","06","04",10.6,"",83.8,"",2.3,"",7.0,""
"250190380","BIERUÑ STARY","2009","06","05",10.1,"",76.3,"",1.7,"",5.7,""
"250190380","BIERUÑ STARY","2009","06","06",12.7,"",77.8,"",3.7,"",4.7,""
"250190380","BIERUÑ STARY","2009","06","07",17.7,"",75.0,"",2.7,"",5.0,""
"250190380","BIERUÑ STARY","2009","06","08",17.7,"",74.0,"",1.7,"",3.0,""
"250190380","BIERUÑ STARY","2009","06","09",20.1,"",73.0,"",2.7,"",4.0,""
"250190380","BIERUÑ STARY","2009","06","10",18.0,"",95.3,"",2.0,"",6.3,""
"250190380","BIERUÑ STARY","2009","06","11",16.5,"",77.8,"",3.7,"",4.0,""
"250190380","BIERUÑ STARY","2009","06","12",12.9,"",79.8,"",3.3,"",5.7,""
"250190380","BIERUÑ STARY","2009","06","13",13.1,"",75.5,"",3.7,"",5.0,""
"250190380","BIERUÑ STARY","2009","06","14",16.4,"",57.8,"",4.0,"",.0,""
"250190380","BIERUÑ STARY","2009","06","15",20.8,"",67.5,"",2.3,"",6.0,""
"250190380","BIERUÑ STARY","2009","06","16",18.0,"",88.3,"",2.7,"",6.0,""
"250190380","BIERUÑ STARY","2009","06","17",15.1,"",74.3,"",1.3,"",1.7,""
"250190380","BIERUÑ STARY","2009","06","18",18.1,"",63.8,"",2.0,"",2.0,""
"250190380","BIERUÑ STARY","2009","06","19",19.1,"",88.8,"",1.7,"",7.0,""
"250190380","BIERUÑ STARY","2009","06","20",12.9,"",100.0,"",1.0,"",7.7,""
"250190380","BIERUÑ STARY","2009","06","21",12.5,"",97.5,"",1.3,"",7.3,""
"250190380","BIERUÑ STARY","2009","06","22",12.9,"",100.0,"",2.7,"",7.7,""
"250190380","BIERUÑ STARY","2009","06","23",16.7,"",98.8,"",1.0,"",7.0,""
"250190380","BIERUÑ STARY","2009","06","24",18.7,"",96.8,"",3.0,"",6.3,""
"250190380","BIERUÑ STARY","2009","06","25",19.5,"",88.0,"",2.0,"",6.0,""
"250190380","BIERUÑ STARY","2009","06","26",20.2,"",87.0,"",3.3,"",6.3,""
"250190380","BIERUÑ STARY","2009","06","27",18.9,"",100.0,"",2.3,"",8.0,""
"250190380","BIERUÑ STARY","2009","06","28",20.3,"",93.3,"",1.7,"",6.0,""
"250190380","BIERUÑ STARY","2009","06","29",20.1,"",92.5,"",.7,"",5.3,""
"250190380","BIERUÑ STARY","2009","06","30",21.1,"",89.0,"",1.3,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","01",11.8,"",83.5,"",1.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","02",13.2,"",83.0,"",1.0,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","03",14.0,"",70.0,"",2.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","04",11.4,"",67.3,"",2.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","05",11.6,"",53.3,"",1.7,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","06",13.6,"",67.8,"",3.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","07",18.6,"",65.8,"",1.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","08",18.7,"",59.3,"",1.0,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","09",21.1,"",62.5,"",2.3,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","10",19.2,"",68.3,"",1.7,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","11",17.9,"",68.0,"",1.7,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","12",14.1,"",60.5,"",3.7,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","13",14.0,"",55.3,"",3.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","14",17.0,"",46.8,"",2.7,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","15",21.3,"",55.3,"",1.3,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","16",18.3,"",81.0,"",2.3,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","17",16.2,"",66.3,"",2.7,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","18",18.8,"",53.8,"",1.7,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","19",20.5,"",74.5,"",2.7,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","20",13.6,"",92.5,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","21",12.6,"",89.8,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","22",13.3,"",96.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","23",17.8,"",93.3,"",1.0,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","24",19.6,"",89.0,"",1.7,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","25",20.2,"",82.5,"",1.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","26",21.1,"",78.8,"",3.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","27",19.6,"",93.5,"",.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","28",20.5,"",81.8,"",1.0,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","29",21.8,"",79.8,"",1.7,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","06","30",22.4,"",78.3,"",2.0,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","01",11.6,"",75.3,"",3.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","02",13.5,"",75.5,"",1.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","03",12.7,"",80.5,"",8.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","04",10.4,"",75.0,"",5.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","05",9.8,"",64.0,"",5.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","06",11.3,"",73.0,"",5.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","07",16.8,"",72.8,"",4.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","08",17.3,"",66.5,"",3.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","09",18.9,"",64.5,"",6.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","10",16.2,"",83.5,"",2.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","11",16.1,"",72.0,"",4.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","12",12.4,"",71.8,"",6.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","13",12.4,"",71.0,"",7.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","14",15.0,"",51.0,"",5.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","15",18.6,"",65.8,"",2.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","16",17.2,"",83.8,"",5.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","17",15.1,"",67.3,"",4.7,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","18",17.3,"",57.0,"",4.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","19",19.5,"",79.5,"",4.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","20",13.4,"",91.8,"",1.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","21",12.4,"",85.3,"",1.0,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","22",12.7,"",97.0,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","23",16.1,"",97.3,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","24",18.1,"",95.3,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","25",19.6,"",85.3,"",3.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","26",19.9,"",80.0,"",6.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","06","27",18.2,"",96.0,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","06","28",20.5,"",85.5,"",3.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","29",20.7,"",88.8,"",1.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","06","30",21.2,"",79.3,"",2.0,"",4.0,""
"250200040","BODZENTYN","2009","06","01",11.0,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2009","06","02",13.7,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2009","06","03",11.9,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2009","06","04",9.9,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2009","06","05",9.7,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2009","06","06",10.8,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2009","06","07",16.3,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2009","06","08",16.5,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2009","06","09",19.4,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2009","06","10",17.7,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2009","06","11",17.4,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2009","06","12",12.7,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2009","06","13",9.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","06","14",13.7,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2009","06","15",17.8,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2009","06","16",16.6,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2009","06","17",13.6,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2009","06","18",15.4,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2009","06","19",18.3,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2009","06","20",13.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","06","21",12.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","06","22",12.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","06","23",17.9,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2009","06","24",17.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","06","25",19.1,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2009","06","26",19.1,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2009","06","27",18.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","06","28",20.3,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2009","06","29",20.9,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2009","06","30",22.5,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2009","06","01",10.7,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2009","06","02",12.5,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2009","06","03",12.5,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2009","06","04",9.6,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2009","06","05",10.1,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2009","06","06",12.8,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2009","06","07",14.7,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2009","06","08",16.9,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2009","06","09",18.2,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2009","06","10",18.7,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2009","06","11",15.9,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2009","06","12",13.6,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2009","06","13",11.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2009","06","14",14.8,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2009","06","15",18.5,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2009","06","16",16.0,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2009","06","17",14.0,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2009","06","18",16.2,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2009","06","19",17.4,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2009","06","20",12.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","06","21",12.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","06","22",11.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","06","23",15.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","06","24",17.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","06","25",19.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","06","26",19.6,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2009","06","27",18.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","06","28",19.7,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2009","06","29",20.2,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2009","06","30",19.1,"",.0,"8",.0,"8",4.7,""
"250200220","SIELEC","2009","06","01",11.3,"",81.3,"",2.7,"",8.0,""
"250200220","SIELEC","2009","06","02",13.5,"",72.5,"",1.7,"",7.7,""
"250200220","SIELEC","2009","06","03",13.6,"",69.0,"",6.3,"",8.0,""
"250200220","SIELEC","2009","06","04",11.0,"",71.3,"",3.3,"",7.7,""
"250200220","SIELEC","2009","06","05",10.9,"",58.5,"",4.0,"",8.0,""
"250200220","SIELEC","2009","06","06",11.9,"",73.0,"",3.7,"",7.3,""
"250200220","SIELEC","2009","06","07",18.0,"",66.5,"",3.3,"",7.0,""
"250200220","SIELEC","2009","06","08",17.6,"",68.0,"",1.7,"",6.7,""
"250200220","SIELEC","2009","06","09",19.1,"",79.5,"",2.7,"",6.0,""
"250200220","SIELEC","2009","06","10",18.1,"",71.3,"",1.7,"",6.3,""
"250200220","SIELEC","2009","06","11",16.3,"",82.0,"",2.7,"",6.3,""
"250200220","SIELEC","2009","06","12",13.4,"",55.3,"",5.3,"",7.0,""
"250200220","SIELEC","2009","06","13",10.8,"",79.5,"",4.0,"",8.0,""
"250200220","SIELEC","2009","06","14",16.0,"",51.0,"",5.7,"",5.7,""
"250200220","SIELEC","2009","06","15",19.4,"",69.8,"",2.3,"",7.3,""
"250200220","SIELEC","2009","06","16",18.2,"",81.8,"",5.3,"",8.0,""
"250200220","SIELEC","2009","06","17",14.6,"",71.3,"",2.7,"",7.3,""
"250200220","SIELEC","2009","06","18",17.1,"",62.5,"",2.7,"",7.0,""
"250200220","SIELEC","2009","06","19",18.9,"",80.8,"",2.7,"",8.0,""
"250200220","SIELEC","2009","06","20",13.9,"",92.5,"",1.3,"",8.0,""
"250200220","SIELEC","2009","06","21",12.4,"",92.0,"",.7,"",8.0,""
"250200220","SIELEC","2009","06","22",13.2,"",93.3,"",2.0,"",8.0,""
"250200220","SIELEC","2009","06","23",18.6,"",89.8,"",2.3,"",8.0,""
"250200220","SIELEC","2009","06","24",19.1,"",89.8,"",1.3,"",8.0,""
"250200220","SIELEC","2009","06","25",19.5,"",79.5,"",1.7,"",8.0,""
"250200220","SIELEC","2009","06","26",20.2,"",80.0,"",3.3,"",7.3,""
"250200220","SIELEC","2009","06","27",20.2,"",91.3,"",1.3,"",7.7,""
"250200220","SIELEC","2009","06","28",21.3,"",79.3,"",2.0,"",7.0,""
"250200220","SIELEC","2009","06","29",21.2,"",81.0,"",1.3,"",7.0,""
"250200220","SIELEC","2009","06","30",22.4,"",77.3,"",1.7,"",7.0,""
"250200230","BORUSOWA","2009","06","01",10.9,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2009","06","02",12.4,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2009","06","03",13.3,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2009","06","04",10.2,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2009","06","05",10.8,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2009","06","06",11.9,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2009","06","07",18.1,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2009","06","08",17.1,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2009","06","09",18.9,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2009","06","10",18.5,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","06","11",16.4,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2009","06","12",13.7,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2009","06","13",10.6,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2009","06","14",15.6,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2009","06","15",19.0,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2009","06","16",18.2,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2009","06","17",15.0,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","06","18",16.7,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2009","06","19",18.7,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2009","06","20",13.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","06","21",11.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","06","22",13.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","06","23",18.8,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2009","06","24",19.1,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2009","06","25",19.5,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2009","06","26",19.9,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","06","27",20.6,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2009","06","28",21.0,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2009","06","29",19.4,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2009","06","30",21.8,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2009","06","01",11.2,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","06","02",12.8,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","06","03",13.5,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2009","06","04",11.2,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","06","05",11.0,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","06","06",13.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","06","07",18.6,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","06","08",18.2,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2009","06","09",19.8,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2009","06","10",18.7,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2009","06","11",17.1,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","06","12",14.3,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2009","06","13",13.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","06","14",16.3,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2009","06","15",20.5,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2009","06","16",18.2,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","06","17",15.4,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2009","06","18",17.9,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2009","06","19",20.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","06","20",13.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","06","21",12.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","06","22",13.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","06","23",18.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","06","24",19.2,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","06","25",19.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","06","26",20.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","06","27",20.4,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","06","28",21.0,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","06","29",21.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","06","30",22.3,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","01",10.7,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","02",13.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","03",12.6,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","04",10.2,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","05",9.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","06",10.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","07",17.4,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","08",17.9,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","09",20.0,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","10",18.0,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","11",16.4,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","12",13.1,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","13",9.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","14",14.7,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","15",19.3,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","16",17.5,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","17",15.6,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","18",16.7,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","19",19.5,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","20",13.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","21",13.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","22",12.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","23",18.0,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","24",18.4,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","25",19.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","26",20.5,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","27",19.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","28",21.2,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","29",21.8,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","06","30",22.6,"",.0,"8",.0,"8",4.3,""
"250210050","ŒWIÊTY KRZY¯","2009","06","01",9.8,"",72.8,"",2.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2009","06","02",12.0,"",76.5,"",2.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","03",9.6,"",88.8,"",4.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","04",7.7,"",80.5,"",3.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","06","05",7.6,"",73.3,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","06",10.0,"",72.0,"",4.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2009","06","07",15.5,"",79.0,"",5.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","06","08",15.4,"",76.8,"",5.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2009","06","09",18.0,"",75.0,"",3.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","10",16.5,"",76.5,"",3.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","11",16.0,"",81.3,"",1.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","12",10.4,"",71.5,"",3.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","13",7.5,"",92.0,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","14",11.5,"",70.8,"",6.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","15",17.1,"",63.0,"",3.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","16",14.2,"",94.5,"",3.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2009","06","17",11.6,"",73.8,"",4.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2009","06","18",14.2,"",62.3,"",4.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","19",16.4,"",87.8,"",3.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","06","20",10.6,"",92.0,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","21",11.0,"",95.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","22",11.0,"",98.8,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","23",15.9,"",97.5,"",6.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","24",15.9,"",98.5,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","06","25",19.2,"",89.8,"",2.3,"",5.3,""
