"250200040","BODZENTYN","2009","11","02",-.2,"",.0,"8",.0,"8",.7,""
"250200040","BODZENTYN","2009","11","03",-2.9,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2009","11","04",-.7,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","11","05",3.1,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","11","06",3.6,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2009","11","07",4.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","11","08",5.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","11","09",9.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","11","10",7.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","11","11",4.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","11","12",3.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","11","13",4.6,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","11","14",6.3,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2009","11","15",5.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","11","16",4.8,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2009","11","17",7.0,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2009","11","18",8.9,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2009","11","19",9.0,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","11","20",6.8,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2009","11","21",7.9,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2009","11","22",4.5,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2009","11","23",5.6,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2009","11","24",7.6,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2009","11","25",8.0,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2009","11","26",6.7,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2009","11","27",5.3,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2009","11","28",4.7,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2009","11","29",5.6,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2009","11","30",6.2,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2009","11","01",-.9,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2009","11","02",-1.2,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2009","11","03",-2.4,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2009","11","04",-.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","05",3.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","06",.6,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2009","11","07",4.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","08",4.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","09",7.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","10",7.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","11",4.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","12",4.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","13",4.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","14",4.5,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2009","11","15",4.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","16",3.1,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2009","11","17",7.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","18",8.5,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2009","11","19",7.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","20",6.6,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2009","11","21",6.2,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2009","11","22",4.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","11","23",5.4,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2009","11","24",5.9,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2009","11","25",7.4,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2009","11","26",5.2,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2009","11","27",4.8,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2009","11","28",3.5,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2009","11","29",5.1,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2009","11","30",6.3,"",.0,"8",.0,"8",8.0,""
"250200220","SIELEC","2009","11","01",.1,"",79.5,"",3.0,"",6.7,""
"250200220","SIELEC","2009","11","02",-.5,"",75.3,"",4.0,"",6.0,""
"250200220","SIELEC","2009","11","03",-2.0,"",84.0,"",5.0,"",5.7,""
"250200220","SIELEC","2009","11","04",.1,"",75.3,"",2.7,"",7.3,""
"250200220","SIELEC","2009","11","05",2.4,"",89.5,"",1.0,"",8.0,""
"250200220","SIELEC","2009","11","06",1.8,"",92.8,"",1.3,"",8.0,""
"250200220","SIELEC","2009","11","07",4.5,"",95.5,"",.7,"",8.0,""
"250200220","SIELEC","2009","11","08",7.1,"",98.3,"",.7,"",8.0,""
"250200220","SIELEC","2009","11","09",10.3,"",98.8,"",2.7,"",8.0,""
"250200220","SIELEC","2009","11","10",7.5,"",98.0,"",.7,"",8.0,""
"250200220","SIELEC","2009","11","11",4.8,"",94.8,"",3.7,"",8.0,""
"250200220","SIELEC","2009","11","12",4.9,"",88.0,"",3.7,"",8.0,""
"250200220","SIELEC","2009","11","13",4.3,"",84.3,"",1.7,"",8.0,""
"250200220","SIELEC","2009","11","14",4.7,"",84.0,"",1.7,"",6.7,""
"250200220","SIELEC","2009","11","15",5.1,"",87.3,"",.7,"",7.3,""
"250200220","SIELEC","2009","11","16",4.3,"",97.0,"",.3,"",8.0,""
"250200220","SIELEC","2009","11","17",7.0,"",94.3,"",2.0,"",7.3,""
"250200220","SIELEC","2009","11","18",8.9,"",82.3,"",3.3,"",7.3,""
"250200220","SIELEC","2009","11","19",9.0,"",76.8,"",5.0,"",8.0,""
"250200220","SIELEC","2009","11","20",3.7,"",85.5,"",1.3,"",6.7,""
"250200220","SIELEC","2009","11","21",5.3,"",88.8,"",1.7,"",6.3,""
"250200220","SIELEC","2009","11","22",3.4,"",93.8,"",.7,"",8.0,""
"250200220","SIELEC","2009","11","23",5.8,"",84.3,"",4.0,"",7.3,""
"250200220","SIELEC","2009","11","24",8.5,"",78.5,"",6.7,"",7.7,""
"250200220","SIELEC","2009","11","25",8.9,"",85.3,"",4.0,"",8.0,""
"250200220","SIELEC","2009","11","26",3.5,"",88.8,"",1.7,"",6.7,""
"250200220","SIELEC","2009","11","27",4.1,"",87.3,"",1.0,"",8.0,""
"250200220","SIELEC","2009","11","28",4.1,"",87.0,"",1.7,"",7.7,""
"250200220","SIELEC","2009","11","29",3.3,"",82.5,"",2.3,"",7.3,""
"250200220","SIELEC","2009","11","30",5.5,"",81.5,"",3.0,"",6.7,""
"250200230","BORUSOWA","2009","11","01",.4,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2009","11","02",.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2009","11","03",-2.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2009","11","04",-.3,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2009","11","05",2.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","06",1.8,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","11","07",5.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","08",6.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","09",9.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","10",7.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","11",5.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","12",4.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","13",4.3,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","11","14",5.4,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2009","11","15",4.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","11","16",4.5,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2009","11","17",6.5,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2009","11","18",7.6,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2009","11","19",8.3,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","11","20",4.8,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2009","11","21",5.9,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2009","11","22",4.0,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2009","11","23",4.2,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2009","11","24",8.2,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2009","11","25",8.4,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","11","26",4.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2009","11","27",4.3,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","11","28",4.2,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2009","11","29",4.1,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2009","11","30",7.4,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","11","01",.0,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2009","11","02",.6,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2009","11","03",-1.3,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2009","11","04",.7,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","05",3.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","11","06",2.1,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","11","07",5.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","11","08",5.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","11","09",9.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","11","10",7.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","11","11",5.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","11","12",5.4,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","11","13",4.9,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","11","14",5.8,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2009","11","15",5.8,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","16",5.4,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","11","17",7.5,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","18",8.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","11","19",9.0,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","11","20",5.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","11","21",6.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","22",5.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","23",6.0,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","24",9.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","11","25",9.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","26",4.4,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2009","11","27",5.0,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","28",4.1,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","11","29",5.1,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2009","11","30",7.0,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","01",-.2,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","02",.1,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","03",-2.3,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","04",.2,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","05",2.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","06",2.1,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","07",4.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","08",7.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","09",10.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","10",7.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","11",4.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","12",4.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","13",3.8,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","14",5.3,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","15",6.0,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","16",5.2,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","17",7.7,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","18",8.3,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","19",7.3,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","20",7.3,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","21",5.7,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","22",4.4,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","23",5.6,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","24",7.9,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","25",8.4,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","26",3.7,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","27",3.8,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","28",3.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","29",3.9,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","11","30",5.7,"",.0,"8",.0,"8",7.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","01",-1.5,"",97.8,"",2.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2009","11","02",-2.0,"",88.8,"",10.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2009","11","03",-4.6,"",97.5,"",4.3,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","04",-1.9,"",97.3,"",8.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","05",.4,"",100.0,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","06",2.7,"",94.0,"",5.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","07",3.5,"",100.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","08",6.1,"",100.0,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","09",8.3,"",100.0,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","10",5.5,"",99.0,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","11",2.6,"",99.0,"",6.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","12",1.0,"",100.0,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","13",2.8,"",98.0,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","14",5.0,"",92.3,"",6.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2009","11","15",6.0,"",96.3,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","16",5.8,"",96.0,"",3.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2009","11","17",6.0,"",93.0,"",7.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","18",6.4,"",97.0,"",5.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2009","11","19",6.9,"",86.5,"",6.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2009","11","20",6.8,"",73.8,"",7.3,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","21",9.0,"",68.5,"",6.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","22",7.6,"",83.0,"",8.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2009","11","23",9.7,"",91.0,"",6.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","24",6.0,"",93.3,"",9.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","25",6.3,"",99.0,"",6.0,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2009","11","26",6.5,"",99.8,"",3.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","27",4.0,"",99.3,"",5.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2009","11","28",3.6,"",93.5,"",5.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2009","11","29",2.8,"",99.3,"",9.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2009","11","30",4.5,"",85.3,"",9.0,"",6.3,""
"250210130","STASZÓW","2009","11","01",-.6,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2009","11","02",-.1,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2009","11","03",-2.0,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2009","11","04",.4,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2009","11","05",3.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","06",2.9,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","11","07",5.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","08",7.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","09",10.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","10",7.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","11",4.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","12",3.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","13",4.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","14",5.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","11","15",5.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","16",4.9,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2009","11","17",6.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","11","18",8.0,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","11","19",8.2,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","11","20",2.8,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2009","11","21",4.2,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2009","11","22",3.7,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2009","11","23",4.1,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","11","24",7.7,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","11","25",8.9,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","11","26",2.7,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","11","27",2.7,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","11","28",2.0,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2009","11","29",3.5,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2009","11","30",7.1,"",.0,"8",.0,"8",7.0,""
"250210180","CHORZELÓW","2009","11","01",-.2,"",85.8,"",2.7,"",3.0,""
"250210180","CHORZELÓW","2009","11","02",.9,"",71.5,"",4.7,"",4.3,""
"250210180","CHORZELÓW","2009","11","03",-1.5,"",84.5,"",6.7,"",4.3,""
"250210180","CHORZELÓW","2009","11","04",1.4,"",77.3,"",4.0,"",6.7,""
"250210180","CHORZELÓW","2009","11","05",3.7,"",90.3,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2009","11","06",3.1,"",84.5,"",1.3,"",5.3,""
"250210180","CHORZELÓW","2009","11","07",5.6,"",95.8,"",1.0,"",7.0,""
"250210180","CHORZELÓW","2009","11","08",7.1,"",91.8,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2009","11","09",10.3,"",90.8,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2009","11","10",7.2,"",94.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2009","11","11",4.8,"",91.0,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2009","11","12",4.1,"",89.5,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2009","11","13",4.8,"",93.8,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2009","11","14",6.1,"",86.8,"",1.7,"",5.3,""
"250210180","CHORZELÓW","2009","11","15",5.2,"",96.0,"",.7,"",8.0,""
"250210180","CHORZELÓW","2009","11","16",5.7,"",92.8,"",1.0,"",7.0,""
"250210180","CHORZELÓW","2009","11","17",6.8,"",92.5,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2009","11","18",8.1,"",83.8,"",3.0,"",7.7,""
"250210180","CHORZELÓW","2009","11","19",8.5,"",78.8,"",3.3,"",6.7,""
"250210180","CHORZELÓW","2009","11","20",5.5,"",80.8,"",1.0,"",6.3,""
"250210180","CHORZELÓW","2009","11","21",6.0,"",93.8,"",1.7,"",6.3,""
"250210180","CHORZELÓW","2009","11","22",4.8,"",93.8,"",.7,"",6.3,""
"250210180","CHORZELÓW","2009","11","23",4.1,"",91.5,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2009","11","24",8.1,"",86.5,"",3.3,"",7.7,""
"250210180","CHORZELÓW","2009","11","25",8.5,"",90.8,"",1.3,"",6.7,""
"250210180","CHORZELÓW","2009","11","26",5.6,"",79.3,"",1.3,"",5.0,""
"250210180","CHORZELÓW","2009","11","27",5.0,"",85.8,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2009","11","28",5.2,"",89.3,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2009","11","29",4.1,"",83.0,"",2.7,"",5.0,""
"250210180","CHORZELÓW","2009","11","30",8.2,"",67.8,"",3.7,"",5.7,""
"250210240","ZAWADA","2009","11","01",-.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2009","11","02",.8,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2009","11","03",-2.2,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2009","11","04",.7,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2009","11","05",4.4,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2009","11","06",4.8,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2009","11","07",6.7,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","11","08",7.1,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2009","11","09",10.4,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2009","11","10",6.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","11","11",4.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","11","12",4.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","11","13",6.1,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2009","11","14",7.9,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2009","11","15",8.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2009","11","16",7.4,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2009","11","17",9.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2009","11","18",9.7,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2009","11","19",10.6,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2009","11","20",8.7,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2009","11","21",8.0,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2009","11","22",6.6,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2009","11","23",5.9,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2009","11","24",8.4,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2009","11","25",9.4,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2009","11","26",9.0,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2009","11","27",7.6,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2009","11","28",6.4,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2009","11","29",5.4,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2009","11","30",8.8,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2009","11","01",.0,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2009","11","02",-1.0,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2009","11","03",-2.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2009","11","04",-.3,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2009","11","05",.8,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2009","11","06",3.6,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2009","11","07",6.2,"",.0,"8",.0,"8",8.0,""
