"251150080","GRABIK","2009","07","17",23.9,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2009","07","18",18.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","07","19",16.7,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","07","20",16.2,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2009","07","21",18.7,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","07","22",22.0,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2009","07","23",21.8,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2009","07","24",19.4,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","07","25",16.0,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2009","07","26",16.8,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","07","27",19.3,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2009","07","28",19.5,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2009","07","29",18.3,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2009","07","30",19.7,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2009","07","31",16.9,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","01",20.7,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","02",20.3,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","03",20.7,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","04",20.5,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","05",20.8,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","06",19.7,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","07",20.3,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","08",16.7,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","09",16.8,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","10",13.8,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","11",14.9,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","12",17.0,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","13",20.5,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","14",20.9,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","15",21.3,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","16",22.7,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","17",23.2,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","18",18.1,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","19",17.3,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","20",17.1,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","21",18.7,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","22",21.7,"",.0,"8",.0,"8",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","23",20.9,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","24",19.9,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","25",16.4,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","26",16.4,"",.0,"8",.0,"8",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","27",18.0,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","28",18.9,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","29",17.4,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","30",19.7,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","07","31",16.9,"",.0,"8",.0,"8",3.7,""
"251160150","POLKOWICE DOLNE","2009","07","01",21.9,"",81.5,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2009","07","02",21.0,"",85.8,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2009","07","03",21.4,"",76.0,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","07","04",21.1,"",72.5,"",2.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","07","05",20.5,"",77.5,"",2.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","07","06",19.8,"",75.8,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2009","07","07",21.4,"",66.0,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","07","08",17.0,"",86.3,"",3.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2009","07","09",16.7,"",75.0,"",3.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","07","10",14.4,"",70.3,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2009","07","11",14.8,"",72.0,"",3.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","07","12",16.9,"",75.5,"",1.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2009","07","13",20.1,"",72.3,"",2.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2009","07","14",22.1,"",66.8,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2009","07","15",22.0,"",81.5,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2009","07","16",22.5,"",67.5,"",2.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2009","07","17",24.1,"",57.3,"",3.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2009","07","18",19.1,"",83.8,"",3.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2009","07","19",17.0,"",82.3,"",3.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2009","07","20",16.5,"",77.5,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","07","21",18.0,"",73.5,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","07","22",22.0,"",77.5,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","07","23",22.5,"",77.5,"",3.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2009","07","24",19.9,"",78.3,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2009","07","25",16.4,"",81.0,"",2.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2009","07","26",16.3,"",72.3,"",3.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","07","27",18.3,"",61.0,"",2.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2009","07","28",19.9,"",73.8,"",2.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2009","07","29",18.0,"",68.5,"",1.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2009","07","30",21.2,"",60.3,"",3.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2009","07","31",17.2,"",61.0,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2009","07","01",21.3,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2009","07","02",21.4,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2009","07","03",21.9,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2009","07","04",22.4,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2009","07","05",20.3,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","07","06",19.7,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2009","07","07",21.0,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2009","07","08",16.4,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","07","09",16.4,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2009","07","10",16.6,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2009","07","11",15.1,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2009","07","12",16.3,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2009","07","13",19.2,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","07","14",21.9,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2009","07","15",22.9,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","07","16",23.1,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2009","07","17",24.3,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2009","07","18",20.1,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2009","07","19",16.3,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2009","07","20",17.3,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2009","07","21",18.3,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2009","07","22",22.0,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2009","07","23",22.3,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2009","07","24",19.7,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2009","07","25",16.3,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2009","07","26",15.8,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2009","07","27",17.2,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2009","07","28",18.7,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2009","07","29",18.4,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2009","07","30",20.9,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2009","07","31",17.9,"",.0,"8",.0,"8",3.3,""
"251160320","RADZYÑ","2009","07","01",21.6,"",82.8,"",.0,"",6.3,""
"251160320","RADZYÑ","2009","07","02",21.4,"",94.0,"",.7,"",7.3,""
"251160320","RADZYÑ","2009","07","03",21.8,"",73.0,"",1.3,"",2.0,""
"251160320","RADZYÑ","2009","07","04",21.3,"",68.0,"",1.0,"",6.0,""
"251160320","RADZYÑ","2009","07","05",21.2,"",75.3,"",1.3,"",4.0,""
"251160320","RADZYÑ","2009","07","06",20.7,"",71.3,"",1.0,"",7.3,""
"251160320","RADZYÑ","2009","07","07",21.5,"",66.8,"",1.0,"",5.3,""
"251160320","RADZYÑ","2009","07","08",17.9,"",81.5,"",1.7,"",7.0,""
"251160320","RADZYÑ","2009","07","09",17.2,"",75.0,"",1.7,"",5.3,""
"251160320","RADZYÑ","2009","07","10",14.5,"",72.8,"",1.7,"",7.0,""
"251160320","RADZYÑ","2009","07","11",15.7,"",67.3,"",1.7,"",4.0,""
"251160320","RADZYÑ","2009","07","12",16.8,"",75.8,"",.3,"",6.3,""
"251160320","RADZYÑ","2009","07","13",19.8,"",73.3,"",.7,"",4.7,""
"251160320","RADZYÑ","2009","07","14",21.7,"",68.0,"",1.7,"",4.7,""
"251160320","RADZYÑ","2009","07","15",22.6,"",79.0,"",.7,"",6.0,""
"251160320","RADZYÑ","2009","07","16",23.1,"",69.3,"",1.0,"",2.7,""
"251160320","RADZYÑ","2009","07","17",23.6,"",60.8,"",2.0,"",3.7,""
"251160320","RADZYÑ","2009","07","18",20.0,"",82.3,"",2.3,"",7.3,""
"251160320","RADZYÑ","2009","07","19",17.0,"",83.3,"",1.7,"",6.0,""
"251160320","RADZYÑ","2009","07","20",17.3,"",74.8,"",1.7,"",6.7,""
"251160320","RADZYÑ","2009","07","21",18.4,"",67.8,"",1.3,"",4.3,""
"251160320","RADZYÑ","2009","07","22",22.0,"",78.0,"",1.0,"",7.0,""
"251160320","RADZYÑ","2009","07","23",22.6,"",78.8,"",1.7,"",7.7,""
"251160320","RADZYÑ","2009","07","24",19.8,"",80.3,"",1.7,"",5.7,""
"251160320","RADZYÑ","2009","07","25",16.0,"",82.8,"",1.7,"",4.7,""
"251160320","RADZYÑ","2009","07","26",16.4,"",74.0,"",1.7,"",6.0,""
"251160320","RADZYÑ","2009","07","27",18.7,"",59.8,"",1.7,"",6.0,""
"251160320","RADZYÑ","2009","07","28",19.2,"",69.8,"",1.3,"",6.0,""
"251160320","RADZYÑ","2009","07","29",18.4,"",62.8,"",.7,"",4.7,""
"251160320","RADZYÑ","2009","07","30",21.4,"",59.5,"",1.7,"",5.0,""
"251160320","RADZYÑ","2009","07","31",18.1,"",57.8,"",1.7,"",7.0,""
"251170030","WITASZYCE","2009","07","01",22.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","02",21.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","03",20.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","04",22.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","05",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","06",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","07",21.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","08",17.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","09",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","10",15.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","11",14.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","12",16.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","13",19.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","14",21.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","15",23.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","16",23.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","17",23.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","18",21.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","19",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","20",18.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","21",18.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","22",21.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","23",24.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","24",21.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","25",16.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","26",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","27",18.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","28",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","29",18.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","30",21.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2009","07","31",18.4,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2009","07","01",22.3,"",.0,"8",.0,"8",3.3,""
"251170090","SMOLICE","2009","07","02",22.1,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2009","07","03",21.4,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2009","07","04",21.5,"",.0,"8",.0,"8",2.7,""
"251170090","SMOLICE","2009","07","05",20.7,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2009","07","06",19.9,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2009","07","07",21.1,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2009","07","08",17.8,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2009","07","09",17.4,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2009","07","10",15.4,"",.0,"8",.0,"8",4.7,""
"251170090","SMOLICE","2009","07","11",15.0,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2009","07","12",16.5,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","07","13",19.3,"",.0,"8",.0,"8",4.7,""
"251170090","SMOLICE","2009","07","14",20.9,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","07","15",22.4,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2009","07","16",24.0,"",.0,"8",.0,"8",1.7,""
"251170090","SMOLICE","2009","07","17",23.5,"",.0,"8",.0,"8",3.3,""
"251170090","SMOLICE","2009","07","18",20.7,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2009","07","19",17.2,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2009","07","20",17.2,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2009","07","21",17.8,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2009","07","22",21.0,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2009","07","23",22.1,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2009","07","24",20.3,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2009","07","25",16.6,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2009","07","26",16.3,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2009","07","27",16.7,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2009","07","28",18.2,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2009","07","29",18.2,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2009","07","30",21.3,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2009","07","31",18.3,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2009","07","01",21.2,"",.0,"8",.0,"8",7.0,""
"251170150","GRABOWNICA","2009","07","02",21.8,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2009","07","03",21.6,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2009","07","04",21.5,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2009","07","05",20.2,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2009","07","06",20.4,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2009","07","07",21.0,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2009","07","08",17.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","07","09",17.1,"",.0,"8",.0,"8",5.0,""
"251170150","GRABOWNICA","2009","07","10",15.9,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2009","07","11",14.4,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2009","07","12",15.7,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2009","07","13",18.6,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2009","07","14",21.2,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2009","07","15",22.3,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2009","07","16",22.9,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2009","07","17",24.4,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2009","07","18",21.0,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2009","07","19",16.8,"",.0,"8",.0,"8",7.0,""
"251170150","GRABOWNICA","2009","07","20",17.9,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2009","07","21",18.6,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2009","07","22",20.8,"",.0,"8",.0,"8",7.0,""
"251170150","GRABOWNICA","2009","07","23",24.7,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2009","07","24",21.8,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2009","07","25",17.3,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2009","07","26",15.9,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2009","07","27",17.3,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2009","07","28",17.8,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2009","07","29",18.6,"",.0,"8",.0,"8",1.0,""
"251170150","GRABOWNICA","2009","07","30",20.2,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2009","07","31",18.7,"",.0,"8",.0,"8",3.7,""
"251170290","NAMYS£ÓW","2009","07","01",21.7,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","07","02",21.7,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","07","03",21.1,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","07","04",20.7,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","07","05",20.8,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","07","06",19.8,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","07","07",21.1,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","07","08",17.9,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","07","09",16.2,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","07","10",15.6,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","07","11",15.1,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2009","07","12",16.0,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","07","13",18.9,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","07","14",20.8,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","07","15",21.5,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","07","16",23.7,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2009","07","17",23.2,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2009","07","18",20.7,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","07","19",16.2,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","07","20",16.5,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","07","21",18.7,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2009","07","22",20.4,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2009","07","23",24.2,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","07","24",20.9,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2009","07","25",16.6,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","07","26",16.1,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2009","07","27",16.8,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2009","07","28",17.8,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2009","07","29",17.9,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2009","07","30",20.6,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2009","07","31",18.9,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","07","01",20.9,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","07","02",20.6,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","07","03",20.8,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","07","04",20.9,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2009","07","05",20.9,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","07","06",19.2,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","07","07",20.6,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","07","08",17.8,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","07","09",16.1,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","07","10",16.8,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2009","07","11",15.2,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","07","12",16.2,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","07","13",19.1,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2009","07","14",21.6,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","07","15",21.5,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2009","07","16",24.5,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2009","07","17",24.0,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2009","07","18",20.5,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","07","19",16.7,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2009","07","20",18.4,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","07","21",19.2,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2009","07","22",21.7,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","07","23",22.9,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","07","24",20.4,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2009","07","25",18.1,"",.0,"8",.0,"8",8.0,""
"251170320","JELCZ-LASKOWICE","2009","07","26",16.6,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2009","07","27",18.1,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2009","07","28",18.2,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2009","07","29",17.7,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2009","07","30",20.5,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2009","07","31",18.7,"",.0,"8",.0,"8",5.7,""
"251180090","SIERADZ","2009","07","01",21.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","07","02",21.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2009","07","03",20.3,"",.0,"8",.0,"8",.0,"8"
