"250190390","KRAKÓW-OBSERWATORIUM","2009","01","02",-3.3,"",91.0,"",2.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","03",-5.7,"",84.8,"",2.7,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","04",-4.2,"",88.8,"",2.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","05",-4.6,"",90.0,"",3.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","06",-11.4,"",86.8,"",2.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","07",-9.8,"",85.5,"",1.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","08",-5.6,"",80.5,"",2.3,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","09",-7.8,"",74.8,"",2.3,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","10",-2.8,"",81.8,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","11",-2.3,"",84.5,"",1.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","12",-7.7,"",82.3,"",.7,"",.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","13",-7.4,"",81.3,"",1.3,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","14",-5.5,"",87.3,"",1.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","15",-.8,"",84.0,"",2.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","16",-.2,"",85.5,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","17",-3.6,"",75.5,"",1.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","18",-1.4,"",89.0,"",1.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","19",.9,"",70.0,"",2.3,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","20",2.0,"",83.0,"",1.3,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","21",3.7,"",90.3,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","22",2.0,"",97.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","23",1.2,"",98.0,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","24",3.1,"",91.8,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","25",2.3,"",90.0,"",.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","26",.6,"",92.8,"",2.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","27",1.4,"",92.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","28",.9,"",93.5,"",2.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","29",-.8,"",88.8,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","30",.1,"",82.8,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","01","31",-1.2,"",87.0,"",2.0,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","01",-6.1,"",88.8,"",5.0,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","02",-4.8,"",95.3,"",3.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","03",-6.5,"",87.5,"",5.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","04",-5.3,"",93.0,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","05",-5.7,"",93.3,"",5.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","06",-15.2,"",84.5,"",2.0,"",1.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","07",-13.1,"",84.5,"",4.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","08",-10.7,"",91.3,"",2.7,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","09",-7.6,"",71.3,"",5.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","10",-3.2,"",90.8,"",1.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","11",-3.7,"",76.3,"",2.7,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","12",-7.1,"",82.8,"",3.3,"",.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","13",-5.8,"",79.3,"",3.3,"",.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","14",-5.4,"",90.0,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","15",-2.1,"",93.8,"",3.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","16",-2.4,"",95.5,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","17",-8.5,"",85.5,"",1.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","18",-1.9,"",93.5,"",2.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","19",-.6,"",79.5,"",4.0,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","20",1.4,"",83.3,"",1.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","21",4.3,"",82.5,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","22",1.2,"",97.5,"",1.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","23",.6,"",98.5,"",2.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","24",2.1,"",89.8,"",3.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","25",-.6,"",90.8,"",1.0,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","26",-.7,"",90.8,"",3.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","01","27",.2,"",96.3,"",2.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","28",-.5,"",93.0,"",5.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","01","29",-1.3,"",86.0,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","30",-1.3,"",93.5,"",3.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","01","31",-2.0,"",92.5,"",2.7,"",7.0,""
"250200040","BODZENTYN","2009","01","01",-6.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","02",-3.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","03",-6.7,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2009","01","04",-3.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","05",-7.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","06",-17.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","07",-11.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","08",-8.3,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2009","01","09",-5.5,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2009","01","10",-2.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","11",-2.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","12",-4.6,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2009","01","13",-3.2,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2009","01","14",-4.1,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2009","01","15",-1.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","16",-2.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","17",-7.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","18",-6.0,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2009","01","19",-.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","20",1.9,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2009","01","21",5.9,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","01","22",2.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","23",2.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","24",3.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","25",2.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","26",-.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","27",.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","28",-.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","29",-1.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","30",-.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","01","31",-2.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","01",-7.5,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2009","01","02",-6.1,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2009","01","03",-7.1,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2009","01","04",-8.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","05",-6.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","06",-13.6,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2009","01","07",-14.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","08",-8.5,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2009","01","09",-6.4,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2009","01","10",-2.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","11",-2.3,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2009","01","12",-9.5,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2009","01","13",-8.2,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2009","01","14",-5.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","15",-1.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","16",-1.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","17",-5.8,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2009","01","18",-3.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","19",-2.2,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2009","01","20",-.5,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2009","01","21",3.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","22",1.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","23",1.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","24",1.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","25",1.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","26",.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","27",-.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","28",-1.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","29",-2.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","30",-2.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","01","31",-1.8,"",.0,"8",.0,"8",8.0,""
"250200220","SIELEC","2009","01","01",-7.0,"",87.8,"",4.3,"",8.0,""
"250200220","SIELEC","2009","01","02",-5.1,"",92.5,"",3.0,"",8.0,""
"250200220","SIELEC","2009","01","03",-8.9,"",78.8,"",4.3,"",8.0,""
"250200220","SIELEC","2009","01","04",-3.8,"",80.5,"",4.7,"",8.0,""
"250200220","SIELEC","2009","01","05",-6.4,"",83.0,"",3.7,"",8.0,""
"250200220","SIELEC","2009","01","06",-14.4,"",83.0,"",.7,"",8.0,""
"250200220","SIELEC","2009","01","07",-9.9,"",88.3,"",2.3,"",8.0,""
"250200220","SIELEC","2009","01","08",-9.7,"",81.0,"",3.3,"",7.3,""
"250200220","SIELEC","2009","01","09",-6.6,"",73.8,"",2.3,"",7.3,""
"250200220","SIELEC","2009","01","10",-1.6,"",87.5,"",1.7,"",8.0,""
"250200220","SIELEC","2009","01","11",-5.2,"",82.8,"",.7,"",7.3,""
"250200220","SIELEC","2009","01","12",-11.3,"",88.8,"",1.0,"",8.0,""
"250200220","SIELEC","2009","01","13",-11.3,"",87.8,"",.3,"",8.0,""
"250200220","SIELEC","2009","01","14",-7.7,"",91.8,"",.3,"",8.0,""
"250200220","SIELEC","2009","01","15",-.8,"",93.5,"",2.7,"",8.0,""
"250200220","SIELEC","2009","01","16",-1.3,"",89.8,"",2.7,"",8.0,""
"250200220","SIELEC","2009","01","17",-4.1,"",78.3,"",1.3,"",8.0,""
"250200220","SIELEC","2009","01","18",-3.4,"",88.3,"",1.3,"",8.0,""
"250200220","SIELEC","2009","01","19",-.8,"",82.5,"",3.7,"",7.3,""
"250200220","SIELEC","2009","01","20",-.2,"",87.3,"",2.0,"",7.0,""
"250200220","SIELEC","2009","01","21",3.2,"",89.8,"",1.0,"",7.7,""
"250200220","SIELEC","2009","01","22",1.5,"",94.0,"",1.0,"",8.0,""
"250200220","SIELEC","2009","01","23",2.8,"",97.8,"",2.0,"",8.0,""
"250200220","SIELEC","2009","01","24",2.4,"",95.0,"",1.3,"",8.0,""
"250200220","SIELEC","2009","01","25",.4,"",95.8,"",1.0,"",8.0,""
"250200220","SIELEC","2009","01","26",1.0,"",91.3,"",2.0,"",8.0,""
"250200220","SIELEC","2009","01","27",1.2,"",97.0,"",.3,"",8.0,""
"250200220","SIELEC","2009","01","28",.8,"",91.3,"",2.7,"",8.0,""
"250200220","SIELEC","2009","01","29",-.7,"",91.0,"",1.0,"",8.0,""
"250200220","SIELEC","2009","01","30",-.3,"",90.3,"",1.7,"",8.0,""
"250200220","SIELEC","2009","01","31",-1.6,"",91.3,"",1.0,"",8.0,""
"250200230","BORUSOWA","2009","01","01",-6.7,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","01","02",-3.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","03",-10.4,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2009","01","04",-4.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","05",-5.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","06",-12.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","07",-10.1,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","01","08",-7.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2009","01","09",-7.7,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2009","01","10",-2.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","11",-2.9,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","01","12",-9.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2009","01","13",-11.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2009","01","14",-6.4,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","01","15",-.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","16",-.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","17",-4.5,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2009","01","18",-4.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","19",-.2,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","01","20",1.6,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2009","01","21",3.8,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2009","01","22",2.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","23",3.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","24",2.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","25",1.5,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2009","01","26",1.0,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2009","01","27",1.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","28",.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","29",-1.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","30",-.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","01","31",-1.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","01",-5.4,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","01","02",-2.9,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","01","03",-5.8,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","01","04",-3.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","05",-4.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","06",-10.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","07",-11.0,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","01","08",-7.0,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2009","01","09",-9.1,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2009","01","10",-2.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","11",-4.5,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2009","01","12",-10.1,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2009","01","13",-9.7,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2009","01","14",-6.8,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","01","15",-.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","16",-1.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","01","17",-4.9,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","01","18",-3.1,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","01","19",-.7,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2009","01","20",1.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","01","21",3.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","01","22",1.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","23",.9,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","01","24",2.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","01","25",1.7,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","01","26",-.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","27",.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","28",.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","29",-1.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","30",-.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","01","31",-1.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","01",-7.1,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","02",-4.4,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","03",-7.4,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","04",-4.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","05",-6.6,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","06",-16.1,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","07",-12.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","08",-6.5,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","09",-6.7,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","10",-2.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","11",-4.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","12",-9.6,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","13",-10.9,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","14",-7.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","15",-.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","16",-1.0,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","17",-4.3,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","18",-3.4,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","19",-1.1,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","20",.7,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","21",3.8,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","22",1.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","23",2.8,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","24",2.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","25",2.5,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","26",1.3,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","27",1.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","28",.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","29",-.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","30",-.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","01","31",-2.0,"",.0,"8",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","01",-6.7,"",94.8,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","02",-7.1,"",99.3,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","03",-8.6,"",89.5,"",5.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","01","04",-6.7,"",89.0,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","05",-7.7,"",81.8,"",4.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","01","06",-8.4,"",80.5,"",5.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2009","01","07",-11.0,"",81.8,"",5.0,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2009","01","08",-8.3,"",80.5,"",6.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2009","01","09",-6.6,"",83.0,"",4.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","10",-7.0,"",80.3,"",5.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","11",-4.3,"",84.5,"",5.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2009","01","12",-4.7,"",86.0,"",5.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","13",-2.8,"",92.5,"",7.3,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","14",-1.4,"",91.5,"",7.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","15",-2.4,"",89.3,"",4.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","01","16",-5.0,"",83.8,"",3.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","17",-6.1,"",82.3,"",2.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2009","01","18",-5.5,"",82.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","19",-3.8,"",91.5,"",6.7,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","20",-1.3,"",93.5,"",5.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2009","01","21",3.0,"",93.5,"",6.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","01","22",1.0,"",92.8,"",4.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2009","01","23",1.6,"",93.5,"",6.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","01","24",2.1,"",97.5,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","25",.5,"",96.5,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","26",.4,"",96.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","27",.1,"",96.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","28",-.6,"",92.8,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","29",-1.6,"",92.3,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","01","30",-2.0,"",92.5,"",4.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","01","31",-1.8,"",88.8,"",4.0,"",7.3,""
"250210130","STASZÓW","2009","01","01",-8.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","02",-4.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","03",-6.2,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2009","01","04",-3.9,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","01","05",-6.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","06",-14.1,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","01","07",-10.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","08",-9.3,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2009","01","09",-7.5,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","01","10",-2.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","01","11",-4.4,"",.0,"8",.0,"8",8.0,""
