"250220120","JAROCIN","2009","12","14",-5.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","15",-4.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","16",-6.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","17",-10.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","18",-14.7,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2009","12","19",-15.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2009","12","20",-16.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","12","21",-12.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2009","12","22",-2.5,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2009","12","23",4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","24",3.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","25",8.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","26",5.1,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2009","12","27",-1.1,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2009","12","28",.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","29",-1.8,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2009","12","30",-3.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2009","12","31",-1.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","01",4.6,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","12","02",5.8,"",.0,"8",.0,"8",7.0,""
"250230020","NIELISZ","2009","12","03",4.4,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2009","12","04",4.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","05",1.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","06",2.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","07",4.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","08",4.1,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2009","12","09",3.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","10",2.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","11",1.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","12",-2.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","13",-6.8,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","12","14",-4.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","12","15",-5.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","16",-7.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","17",-11.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","18",-13.4,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","12","19",-16.3,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2009","12","20",-15.9,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2009","12","21",-11.7,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2009","12","22",-2.4,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2009","12","23",4.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","24",2.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","25",7.0,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","12","26",4.1,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2009","12","27",-.2,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2009","12","28",-.1,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2009","12","29",-1.0,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2009","12","30",-4.2,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2009","12","31",-2.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","01",3.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2009","12","02",5.6,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","12","03",4.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","04",4.4,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2009","12","05",1.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","06",1.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","07",3.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","08",4.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2009","12","09",2.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","10",1.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","11",.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","12",-3.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","13",-6.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","14",-6.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","15",-6.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","16",-8.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","17",-12.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","18",-14.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","19",-18.2,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2009","12","20",-16.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2009","12","21",-11.8,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2009","12","22",-1.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","12","23",4.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","24",1.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","25",6.7,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2009","12","26",3.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2009","12","27",-.4,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","28",-.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","29",-2.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","30",-4.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2009","12","31",-2.8,"",.0,"8",.0,"8",8.0,""
"250230160","CIESZANÓW","2009","12","01",4.6,"",87.3,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2009","12","02",5.5,"",86.0,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2009","12","03",6.0,"",88.8,"",1.7,"",8.0,""
"250230160","CIESZANÓW","2009","12","04",4.8,"",88.8,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2009","12","05",2.4,"",92.3,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2009","12","06",2.2,"",93.8,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2009","12","07",3.7,"",91.0,"",4.0,"",8.0,""
"250230160","CIESZANÓW","2009","12","08",4.3,"",90.3,"",2.7,"",7.7,""
"250230160","CIESZANÓW","2009","12","09",3.3,"",91.3,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2009","12","10",2.9,"",94.8,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2009","12","11",1.4,"",89.3,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2009","12","12",-2.0,"",91.8,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2009","12","13",-5.2,"",82.8,"",2.0,"",7.7,""
"250230160","CIESZANÓW","2009","12","14",-5.1,"",78.0,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2009","12","15",-4.4,"",86.5,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2009","12","16",-6.7,"",72.0,"",5.7,"",7.7,""
"250230160","CIESZANÓW","2009","12","17",-10.3,"",75.0,"",4.3,"",8.0,""
"250230160","CIESZANÓW","2009","12","18",-13.2,"",69.5,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2009","12","19",-15.9,"",73.5,"",1.7,"",5.7,""
"250230160","CIESZANÓW","2009","12","20",-17.1,"",77.5,"",3.0,"",7.3,""
"250230160","CIESZANÓW","2009","12","21",-11.8,"",75.3,"",5.3,"",7.7,""
"250230160","CIESZANÓW","2009","12","22",-2.5,"",72.8,"",4.3,"",7.3,""
"250230160","CIESZANÓW","2009","12","23",3.7,"",88.8,"",5.3,"",8.0,""
"250230160","CIESZANÓW","2009","12","24",3.1,"",92.0,"",3.0,"",7.7,""
"250230160","CIESZANÓW","2009","12","25",7.0,"",93.5,"",3.7,"",8.0,""
"250230160","CIESZANÓW","2009","12","26",3.8,"",76.8,"",5.7,"",7.3,""
"250230160","CIESZANÓW","2009","12","27",.1,"",88.8,"",1.7,"",7.3,""
"250230160","CIESZANÓW","2009","12","28",.5,"",95.3,"",5.7,"",8.0,""
"250230160","CIESZANÓW","2009","12","29",-.6,"",92.0,"",6.3,"",7.0,""
"250230160","CIESZANÓW","2009","12","30",-2.3,"",91.0,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2009","12","31",-.9,"",95.8,"",1.7,"",8.0,""
"250240010","STRZY¯ÓW","2009","12","01",4.2,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","12","02",7.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","12","03",5.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","12","04",4.6,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2009","12","05",1.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","06",2.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","12","07",3.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","08",4.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","12","09",3.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","10",2.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","11",.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","12",-2.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","13",-7.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","12","14",-7.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","12","15",-5.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2009","12","16",-7.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","17",-11.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","12","18",-13.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","12","19",-17.6,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2009","12","20",-17.9,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2009","12","21",-13.5,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","12","22",-3.6,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2009","12","23",3.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","12","24",2.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","25",5.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2009","12","26",3.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2009","12","27",-.3,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2009","12","28",.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","29",.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2009","12","30",-4.7,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2009","12","31",-3.7,"",.0,"8",.0,"8",7.7,""
"251150060","CEBER","2009","12","01",4.1,"",.0,"8",1.3,"",8.0,""
"251150060","CEBER","2009","12","02",2.3,"",.0,"8",2.7,"",4.3,""
"251150060","CEBER","2009","12","03",-.1,"",.0,"8",3.0,"",4.7,""
"251150060","CEBER","2009","12","04",.6,"",.0,"8",1.7,"",7.7,""
"251150060","CEBER","2009","12","05",2.3,"",.0,"8",1.3,"",5.3,""
"251150060","CEBER","2009","12","06",3.5,"",.0,"8",1.7,"",7.7,""
"251150060","CEBER","2009","12","07",5.8,"",.0,"8",3.0,"",5.0,""
"251150060","CEBER","2009","12","08",2.5,"",.0,"8",2.0,"",8.0,""
"251150060","CEBER","2009","12","09",4.4,"",.0,"8",1.0,"",8.0,""
"251150060","CEBER","2009","12","10",4.3,"",.0,"8",2.3,"",8.0,""
"251150060","CEBER","2009","12","11",3.2,"",.0,"8",2.3,"",7.3,""
"251150060","CEBER","2009","12","12",.4,"",.0,"8",1.0,"",5.3,""
"251150060","CEBER","2009","12","13",-1.8,"",.0,"8",2.7,"",7.0,""
"251150060","CEBER","2009","12","14",-1.6,"",.0,"8",2.7,"",8.0,""
"251150060","CEBER","2009","12","15",-.9,"",.0,"8",.7,"",8.0,""
"251150060","CEBER","2009","12","16",-4.1,"",.0,"8",2.3,"",8.0,""
"251150060","CEBER","2009","12","17",-7.8,"",.0,"8",2.3,"",8.0,""
"251150060","CEBER","2009","12","18",-13.8,"",.0,"8",2.3,"",8.0,""
"251150060","CEBER","2009","12","19",-13.6,"",.0,"8",1.0,"",7.3,""
"251150060","CEBER","2009","12","20",-13.2,"",.0,"8",2.3,"",6.3,""
"251150060","CEBER","2009","12","21",-6.7,"",.0,"8",3.7,"",5.7,""
"251150060","CEBER","2009","12","22",.0,"",.0,"8",5.0,"",6.3,""
"251150060","CEBER","2009","12","23",2.2,"",.0,"8",2.7,"",7.7,""
"251150060","CEBER","2009","12","24",.7,"",.0,"8",2.3,"",8.0,""
"251150060","CEBER","2009","12","25",5.1,"",.0,"8",5.7,"",6.0,""
"251150060","CEBER","2009","12","26",4.2,"",.0,"8",7.3,"",3.0,""
"251150060","CEBER","2009","12","27",.8,"",.0,"8",2.3,"",5.0,""
"251150060","CEBER","2009","12","28",1.9,"",.0,"8",4.7,"",7.0,""
"251150060","CEBER","2009","12","29",.2,"",.0,"8",2.3,"",6.3,""
"251150060","CEBER","2009","12","30",-.7,"",.0,"8",2.3,"",8.0,""
"251150060","CEBER","2009","12","31",-1.3,"",.0,"8",2.7,"",8.0,""
"251150080","GRABIK","2009","12","01",4.7,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","12","02",2.9,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","12","03",.4,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2009","12","04",-.9,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","05",1.6,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2009","12","06",4.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","07",4.9,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2009","12","08",2.0,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2009","12","09",4.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","10",4.6,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2009","12","11",2.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","12",.5,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","13",-2.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","14",-2.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","15",-1.7,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","16",-3.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","17",-6.7,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","18",-11.8,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2009","12","19",-14.6,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2009","12","20",-13.0,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2009","12","21",-6.0,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2009","12","22",-1.7,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","23",1.1,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","24",.0,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","25",4.7,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","26",3.6,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2009","12","27",.5,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2009","12","28",1.1,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2009","12","29",-.2,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2009","12","30",-.5,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2009","12","31",-1.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","01",3.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","02",1.2,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","03",-1.2,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","04",-1.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","05",1.0,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","06",3.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","07",4.5,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","08",1.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","09",3.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","10",4.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","11",2.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","12",.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","13",-2.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","14",-2.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","15",-1.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","16",-4.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","17",-8.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","18",-14.1,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","19",-15.5,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","20",-15.4,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","21",-7.4,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","22",-.2,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","23",2.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","24",.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","25",4.5,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","26",3.8,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","27",-1.9,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","28",1.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","29",.2,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","30",-.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2009","12","31",-.9,"",.0,"8",.0,"8",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","01",4.2,"",98.0,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","02",2.3,"",90.0,"",3.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2009","12","03",.9,"",91.3,"",3.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2009","12","04",.2,"",96.0,"",1.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","05",2.7,"",90.8,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2009","12","06",3.5,"",94.8,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","07",5.7,"",92.8,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2009","12","08",3.3,"",95.0,"",2.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2009","12","09",4.1,"",96.5,"",1.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","10",3.8,"",97.5,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","11",2.9,"",96.3,"",3.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","12",.5,"",95.0,"",3.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2009","12","13",-2.5,"",91.8,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","14",-2.2,"",90.5,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","15",-1.2,"",93.0,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","16",-4.8,"",86.8,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","17",-7.8,"",85.5,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","18",-12.5,"",79.0,"",2.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2009","12","19",-11.8,"",77.0,"",1.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2009","12","20",-13.4,"",78.5,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","12","21",-6.3,"",91.5,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2009","12","22",.4,"",82.8,"",5.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2009","12","23",2.2,"",95.0,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","24",.5,"",96.3,"",3.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","25",6.2,"",88.3,"",5.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2009","12","26",4.2,"",61.8,"",6.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2009","12","27",-1.3,"",87.3,"",1.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2009","12","28",.6,"",92.5,"",3.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","29",-.1,"",90.3,"",3.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2009","12","30",-.3,"",94.8,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2009","12","31",-1.6,"",92.3,"",2.7,"",8.0,""
"251160170","CHWA£KOWICE","2009","12","01",6.0,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","02",2.6,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2009","12","03",-.6,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2009","12","04",.7,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","05",2.5,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2009","12","06",3.4,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","07",6.3,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2009","12","08",2.2,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","09",3.7,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","10",3.4,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2009","12","11",2.6,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","12",.1,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","13",-2.7,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","14",-2.1,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","15",-2.0,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","16",-5.2,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","17",-8.8,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2009","12","18",-14.1,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2009","12","19",-15.3,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2009","12","20",-13.9,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2009","12","21",-6.9,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2009","12","22",-.6,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2009","12","23",1.6,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","24",.5,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","25",6.4,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2009","12","26",3.5,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2009","12","27",-.1,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2009","12","28",.8,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","29",-.8,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2009","12","30",-1.2,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2009","12","31",-1.9,"",.0,"8",.0,"8",8.0,""
"251160320","RADZYÑ","2009","12","01",4.4,"",98.0,"",1.7,"",8.0,""
