"250190390","KRAKÓW-OBSERWATORIUM","2009","10","28",8.8,"",77.3,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","10","29",5.8,"",87.3,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","10","30",3.2,"",82.0,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2009","10","31",3.0,"",72.0,"",.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","01",10.4,"",90.5,"",5.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","02",8.0,"",81.8,"",4.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","10","03",9.0,"",79.3,"",4.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2009","10","04",12.3,"",68.0,"",4.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","05",9.1,"",78.0,"",3.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2009","10","06",9.5,"",96.0,"",2.3,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","07",17.1,"",82.8,"",4.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","10","08",18.2,"",73.5,"",5.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","09",8.8,"",82.5,"",2.0,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","10",5.9,"",88.3,"",3.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","11",10.1,"",93.8,"",4.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","12",8.7,"",92.0,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","13",3.9,"",86.5,"",7.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2009","10","14",.8,"",100.0,"",5.7,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","15",.6,"",99.0,"",2.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2009","10","16",1.5,"",91.5,"",3.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","17",2.4,"",95.3,"",1.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","18",3.2,"",92.3,"",.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","19",2.4,"",90.5,"",1.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2009","10","20",3.1,"",97.5,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","21",4.8,"",89.3,"",2.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","22",5.2,"",91.5,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","23",8.9,"",95.5,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","24",6.8,"",94.5,"",1.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","25",7.5,"",95.8,"",1.7,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","26",7.7,"",93.5,"",3.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","27",8.6,"",95.8,"",3.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","28",7.4,"",93.0,"",3.3,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","29",4.1,"",93.0,"",1.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2009","10","30",1.2,"",91.0,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2009","10","31",.4,"",91.5,"",1.7,"",2.3,""
"250200040","BODZENTYN","2009","10","01",9.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","02",8.2,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","10","03",8.5,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2009","10","04",11.3,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2009","10","05",8.6,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2009","10","06",8.1,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","10","07",14.9,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2009","10","08",18.0,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2009","10","09",9.7,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2009","10","10",4.0,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2009","10","11",9.3,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2009","10","12",9.1,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2009","10","13",5.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","14",.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","15",.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","16",1.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","17",1.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","18",2.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","19",1.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","20",3.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","21",4.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","22",4.0,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2009","10","23",9.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","24",8.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","25",8.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2009","10","26",9.7,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2009","10","27",9.6,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","10","28",6.3,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2009","10","29",4.6,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2009","10","30",2.4,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2009","10","31",-1.1,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2009","10","01",7.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","02",8.0,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2009","10","03",9.0,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2009","10","04",9.1,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2009","10","05",8.8,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2009","10","06",9.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","07",13.5,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2009","10","08",16.2,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2009","10","09",11.0,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2009","10","10",6.1,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2009","10","11",8.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","12",8.5,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2009","10","13",4.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","14",1.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","15",.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","16",1.3,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2009","10","17",2.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","18",2.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","19",1.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","20",4.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","21",4.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","22",4.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","23",8.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","24",7.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","25",8.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","26",9.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","27",8.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","28",7.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","29",5.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","30",2.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2009","10","31",.2,"",.0,"8",.0,"8",6.0,""
"250200220","SIELEC","2009","10","01",10.5,"",82.5,"",5.7,"",7.3,""
"250200220","SIELEC","2009","10","02",8.8,"",76.3,"",3.3,"",7.0,""
"250200220","SIELEC","2009","10","03",7.3,"",81.8,"",1.7,"",7.3,""
"250200220","SIELEC","2009","10","04",10.0,"",79.3,"",4.3,"",8.0,""
"250200220","SIELEC","2009","10","05",9.5,"",70.5,"",3.7,"",6.0,""
"250200220","SIELEC","2009","10","06",9.1,"",92.0,"",1.7,"",8.0,""
"250200220","SIELEC","2009","10","07",16.8,"",79.5,"",4.0,"",7.3,""
"250200220","SIELEC","2009","10","08",17.9,"",74.8,"",4.0,"",8.0,""
"250200220","SIELEC","2009","10","09",10.2,"",77.8,"",2.0,"",7.0,""
"250200220","SIELEC","2009","10","10",5.6,"",92.8,"",2.0,"",8.0,""
"250200220","SIELEC","2009","10","11",10.6,"",92.0,"",3.3,"",8.0,""
"250200220","SIELEC","2009","10","12",9.5,"",88.5,"",4.0,"",8.0,""
"250200220","SIELEC","2009","10","13",5.6,"",83.0,"",6.0,"",8.0,""
"250200220","SIELEC","2009","10","14",1.7,"",92.5,"",6.3,"",8.0,""
"250200220","SIELEC","2009","10","15",1.6,"",93.3,"",4.0,"",8.0,""
"250200220","SIELEC","2009","10","16",2.6,"",78.5,"",3.3,"",8.0,""
"250200220","SIELEC","2009","10","17",3.4,"",92.0,"",2.0,"",8.0,""
"250200220","SIELEC","2009","10","18",3.6,"",95.0,"",.7,"",8.0,""
"250200220","SIELEC","2009","10","19",2.8,"",93.8,"",1.0,"",8.0,""
"250200220","SIELEC","2009","10","20",5.1,"",96.0,"",1.3,"",8.0,""
"250200220","SIELEC","2009","10","21",5.8,"",94.8,"",1.0,"",8.0,""
"250200220","SIELEC","2009","10","22",6.0,"",91.3,"",1.7,"",7.0,""
"250200220","SIELEC","2009","10","23",10.5,"",96.8,"",2.0,"",8.0,""
"250200220","SIELEC","2009","10","24",8.8,"",90.8,"",1.3,"",8.0,""
"250200220","SIELEC","2009","10","25",9.2,"",94.0,"",1.0,"",8.0,""
"250200220","SIELEC","2009","10","26",10.0,"",93.5,"",1.3,"",8.0,""
"250200220","SIELEC","2009","10","27",9.3,"",90.3,"",2.7,"",8.0,""
"250200220","SIELEC","2009","10","28",6.6,"",81.5,"",4.0,"",7.3,""
"250200220","SIELEC","2009","10","29",4.2,"",85.5,"",1.3,"",5.7,""
"250200220","SIELEC","2009","10","30",2.8,"",87.5,"",1.0,"",8.0,""
"250200220","SIELEC","2009","10","31",1.5,"",81.5,"",.3,"",6.3,""
"250200230","BORUSOWA","2009","10","01",10.3,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2009","10","02",8.6,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2009","10","03",8.1,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2009","10","04",10.6,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2009","10","05",10.3,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2009","10","06",9.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","07",16.2,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","10","08",18.2,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2009","10","09",10.9,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2009","10","10",6.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","11",9.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","12",9.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","13",5.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","14",1.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","15",1.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","16",2.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","17",3.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","18",3.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","19",3.4,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2009","10","20",5.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","21",6.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","22",5.9,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2009","10","23",10.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","24",8.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","25",9.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","26",9.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","27",9.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2009","10","28",7.4,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2009","10","29",4.2,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2009","10","30",2.1,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2009","10","31",1.9,"",.0,"8",.0,"8",.7,""
"250200280","IGO£OMIA","2009","10","01",10.4,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","10","02",9.4,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","10","03",9.8,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2009","10","04",10.8,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2009","10","05",11.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","10","06",10.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","07",16.3,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2009","10","08",18.0,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","10","09",12.0,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2009","10","10",7.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","10","11",11.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","12",9.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","13",5.8,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","10","14",1.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","15",1.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","16",2.9,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","10","17",3.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","18",4.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","19",3.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","10","20",5.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","21",6.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","10","22",5.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","10","23",11.0,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2009","10","24",8.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","25",9.5,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2009","10","26",9.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","27",10.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","10","28",7.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2009","10","29",5.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2009","10","30",2.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2009","10","31",2.3,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","01",8.4,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","02",7.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","03",8.6,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","04",11.3,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","05",10.2,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","06",9.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","07",15.1,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","08",18.2,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","09",12.4,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","10",5.1,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","11",9.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","12",9.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","13",5.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","14",.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","15",.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","16",1.8,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","17",2.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","18",2.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","19",2.1,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","20",4.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","21",5.6,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","22",5.7,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","23",9.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","24",8.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","25",9.0,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","26",10.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","27",9.3,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","28",6.4,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","29",5.0,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","30",2.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","10","31",1.2,"",.0,"8",.0,"8",1.3,""
"250210050","ŒWIÊTY KRZY¯","2009","10","01",8.1,"",94.0,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","02",5.9,"",93.3,"",3.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2009","10","03",6.3,"",88.0,"",4.0,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2009","10","04",9.1,"",81.8,"",7.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2009","10","05",7.5,"",90.5,"",5.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2009","10","06",7.2,"",96.3,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","07",13.6,"",96.8,"",6.7,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","08",14.5,"",86.8,"",7.0,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2009","10","09",7.5,"",86.8,"",4.3,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2009","10","10",5.5,"",88.8,"",5.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2009","10","11",7.9,"",98.0,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","12",6.8,"",83.8,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","13",2.5,"",100.0,"",9.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","14",-1.7,"",97.5,"",11.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","15",-1.1,"",98.0,"",4.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","16",-.7,"",97.5,"",4.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2009","10","17",.1,"",99.0,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","18",.4,"",99.0,"",.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","19",1.5,"",93.3,"",1.7,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","20",2.0,"",98.0,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","21",2.3,"",97.5,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","22",4.6,"",97.0,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","23",8.0,"",99.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","24",7.2,"",98.3,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","25",7.1,"",98.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","26",8.0,"",94.5,"",4.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2009","10","27",7.7,"",92.5,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","28",4.8,"",91.5,"",3.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2009","10","29",3.2,"",96.5,"",5.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2009","10","30",.6,"",96.0,"",3.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2009","10","31",-1.2,"",92.5,"",2.3,"",3.7,""
"250210130","STASZÓW","2009","10","01",8.1,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2009","10","02",6.4,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2009","10","03",8.1,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","10","04",9.8,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2009","10","05",7.9,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2009","10","06",8.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","07",15.0,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2009","10","08",16.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2009","10","09",9.1,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2009","10","10",6.1,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2009","10","11",9.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","12",9.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","13",5.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","14",1.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","15",.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","16",2.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","17",3.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","18",2.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","19",3.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","10","20",5.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","21",5.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","22",6.1,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2009","10","23",10.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","24",9.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","25",9.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","26",9.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","27",9.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","28",5.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2009","10","29",4.0,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2009","10","30",2.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2009","10","31",-.6,"",.0,"8",.0,"8",2.3,""
"250210180","CHORZELÓW","2009","10","01",10.9,"",78.8,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2009","10","02",9.2,"",79.5,"",2.0,"",4.7,""
"250210180","CHORZELÓW","2009","10","03",8.2,"",80.3,"",1.3,"",4.3,""
"250210180","CHORZELÓW","2009","10","04",12.0,"",66.5,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2009","10","05",10.2,"",67.5,"",2.3,"",5.3,""
"250210180","CHORZELÓW","2009","10","06",8.8,"",93.3,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2009","10","07",16.3,"",83.8,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2009","10","08",18.2,"",75.8,"",2.3,"",6.3,""
"250210180","CHORZELÓW","2009","10","09",11.1,"",76.8,"",2.0,"",6.3,""
"250210180","CHORZELÓW","2009","10","10",6.2,"",88.5,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2009","10","11",10.7,"",97.3,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2009","10","12",10.3,"",84.8,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2009","10","13",6.0,"",84.5,"",6.3,"",8.0,""
"250210180","CHORZELÓW","2009","10","14",1.2,"",95.3,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2009","10","15",.8,"",96.5,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2009","10","16",2.9,"",82.3,"",2.0,"",7.0,""
