"251160320","RADZYÑ","2009","01","14",-2.0,"",-10.7,"",-6.1,"",-17.9,"",.0,"9","",7,""
"251160320","RADZYÑ","2009","01","15",1.0,"",-6.2,"",-1.9,"",-10.4,"",.3,"","S",7,""
"251160320","RADZYÑ","2009","01","16",1.1,"",-2.1,"",-.8,"",-7.8,"",.0,"9","",6,""
"251160320","RADZYÑ","2009","01","17",-1.0,"",-6.8,"",-3.8,"",-13.4,"",2.2,"","W",6,""
"251160320","RADZYÑ","2009","01","18",3.8,"",-2.3,"",.9,"",-3.0,"",5.1,"","W",5,""
"251160320","RADZYÑ","2009","01","19",6.3,"",.0,"",2.6,"",-2.3,"",.0,"9","",3,""
"251160320","RADZYÑ","2009","01","20",4.0,"",1.3,"",2.6,"",-1.6,"",6.4,"","W",3,""
"251160320","RADZYÑ","2009","01","21",2.1,"",-.6,"",.9,"",-2.1,"",2.3,"","W",2,""
"251160320","RADZYÑ","2009","01","22",2.1,"",-.2,"",.6,"",-.7,"",.0,"9","",1,""
"251160320","RADZYÑ","2009","01","23",4.1,"",-1.0,"",1.7,"",-1.0,"",3.7,"","W",0,"9"
"251160320","RADZYÑ","2009","01","24",5.4,"",2.5,"",3.7,"",.6,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2009","01","25",3.4,"",-2.3,"",.6,"",-4.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","01","26",4.9,"",.1,"",1.6,"",-1.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2009","01","27",1.1,"",-2.6,"",-1.0,"",-5.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2009","01","28",1.5,"",-3.8,"",-1.3,"",-5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","01","29",1.9,"",-1.9,"",.2,"",-3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","01","30",.8,"",-1.0,"",-.1,"",-1.4,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2009","01","31",.7,"",-1.4,"",-.4,"",-2.1,"",.3,"","S",0,"9"
"251170030","WITASZYCE","2009","01","01",-2.3,"",-7.4,"",-4.6,"",-8.8,"",1.0,"","S",0,"9"
"251170030","WITASZYCE","2009","01","02",-2.3,"",-7.8,"",-5.2,"",-8.8,"",.0,"9","",1,""
"251170030","WITASZYCE","2009","01","03",-2.8,"",-9.7,"",-5.9,"",-10.6,"",1.1,"","S",1,""
"251170030","WITASZYCE","2009","01","04",.3,"",-4.0,"",-2.0,"",-5.0,"",.6,"","S",3,""
"251170030","WITASZYCE","2009","01","05",-2.8,"",-15.9,"",-10.1,"",-18.7,"",.0,"9","",4,""
"251170030","WITASZYCE","2009","01","06",-11.9,"",-20.1,"",-14.9,"",-20.7,"",3.0,"","S",4,""
"251170030","WITASZYCE","2009","01","07",-5.9,"",-18.9,"",-12.1,"",-19.4,"",1.6,"","S",4,""
"251170030","WITASZYCE","2009","01","08",-5.9,"",-11.4,"",-8.5,"",-13.8,"",.0,"9","",6,""
"251170030","WITASZYCE","2009","01","09",-2.1,"",-9.5,"",-5.7,"",-10.4,"",.0,"","W",6,""
"251170030","WITASZYCE","2009","01","10",-.6,"",-3.1,"",-1.7,"",-3.0,"",1.5,"","S",5,""
"251170030","WITASZYCE","2009","01","11",.6,"",-5.9,"",-2.7,"",-10.0,"",.0,"9","",5,""
"251170030","WITASZYCE","2009","01","12",-2.1,"",-9.9,"",-6.5,"",-11.4,"",.0,"9","",5,""
"251170030","WITASZYCE","2009","01","13",-.9,"",-9.3,"",-5.8,"",-10.4,"",.0,"9","",4,""
"251170030","WITASZYCE","2009","01","14",-2.1,"",-11.6,"",-6.2,"",-14.2,"",.9,"","S",4,""
"251170030","WITASZYCE","2009","01","15",.2,"",-4.4,"",-2.1,"",-5.2,"",1.3,"","S",0,"9"
"251170030","WITASZYCE","2009","01","16",.4,"",-3.0,"",-1.3,"",-7.3,"",.0,"9","",5,""
"251170030","WITASZYCE","2009","01","17",-1.9,"",-13.3,"",-7.4,"",-15.5,"",1.1,"","S",5,""
"251170030","WITASZYCE","2009","01","18",1.9,"",-5.0,"",-1.3,"",-5.8,"",3.8,"","S",6,""
"251170030","WITASZYCE","2009","01","19",4.2,"",-1.8,"",1.2,"",-3.4,"",.0,"9","",5,""
"251170030","WITASZYCE","2009","01","20",3.6,"",.3,"",1.9,"",-.9,"",3.6,"","W",4,""
"251170030","WITASZYCE","2009","01","21",2.4,"",.3,"",1.3,"",-.2,"",2.6,"","W",4,""
"251170030","WITASZYCE","2009","01","22",2.0,"",-1.3,"",.2,"",-1.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","01","23",3.4,"",-2.0,"",1.0,"",-2.6,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2009","01","24",5.1,"",1.8,"",3.1,"",.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","01","25",4.8,"",-.8,"",1.2,"",-2.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","01","26",4.4,"",-.4,"",.9,"",-2.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","01","27",.2,"",-2.4,"",-1.0,"",-3.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","01","28",1.1,"",-2.7,"",-.8,"",-2.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","01","29",1.7,"",-.4,"",.4,"",-.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","01","30",1.3,"",-1.0,"",-.1,"",-1.2,"",.1,"","S",0,"9"
"251170030","WITASZYCE","2009","01","31",.4,"",-2.0,"",-1.0,"",-2.1,"",1.9,"","S",0,""
"251170090","SMOLICE","2009","01","01",-1.0,"",-8.6,"",-5.0,"",-13.5,"",1.6,"","S",0,"9"
"251170090","SMOLICE","2009","01","02",-1.5,"",-6.1,"",-4.6,"",-12.0,"",.0,"9","",1,""
"251170090","SMOLICE","2009","01","03",-2.9,"",-10.9,"",-7.1,"",-17.2,"",.3,"","S",1,""
"251170090","SMOLICE","2009","01","04",1.1,"",-4.1,"",-1.4,"",-7.6,"",5.1,"","S",1,""
"251170090","SMOLICE","2009","01","05",-1.2,"",-12.4,"",-8.0,"",-16.6,"",.0,"9","",16,""
"251170090","SMOLICE","2009","01","06",-10.0,"",-18.9,"",-14.9,"",-23.7,"",.0,"9","",15,""
"251170090","SMOLICE","2009","01","07",-5.2,"",-22.4,"",-13.6,"",-26.2,"",.7,"","S",14,""
"251170090","SMOLICE","2009","01","08",-4.0,"",-15.5,"",-9.9,"",-23.7,"",.0,"9","",12,""
"251170090","SMOLICE","2009","01","09",-1.8,"",-11.5,"",-6.6,"",-19.1,"",.0,"9","",10,""
"251170090","SMOLICE","2009","01","10",.4,"",-3.1,"",-1.3,"",-4.9,"",.8,"","W",10,""
"251170090","SMOLICE","2009","01","11",1.0,"",-7.1,"",-4.4,"",-15.6,"",.0,"9","",9,""
"251170090","SMOLICE","2009","01","12",-2.4,"",-12.8,"",-8.2,"",-19.2,"",.0,"9","",8,""
"251170090","SMOLICE","2009","01","13",-.2,"",-11.2,"",-6.5,"",-19.2,"",.0,"9","",8,""
"251170090","SMOLICE","2009","01","14",-2.0,"",-13.8,"",-7.7,"",-19.6,"",.3,"","S",7,""
"251170090","SMOLICE","2009","01","15",1.0,"",-4.6,"",-1.8,"",-8.9,"",1.0,"","S",8,""
"251170090","SMOLICE","2009","01","16",1.4,"",-3.5,"",-1.3,"",-6.0,"",.0,"9","",7,""
"251170090","SMOLICE","2009","01","17",-.6,"",-14.0,"",-6.7,"",-19.4,"",2.0,"","S",6,""
"251170090","SMOLICE","2009","01","18",2.5,"",-3.3,"",-.1,"",-6.7,"",3.5,"","W",6,""
"251170090","SMOLICE","2009","01","19",4.4,"",-.7,"",1.7,"",-5.0,"",.0,"9","",6,""
"251170090","SMOLICE","2009","01","20",4.0,"",1.1,"",2.5,"",-3.3,"",3.4,"","W",4,""
"251170090","SMOLICE","2009","01","21",2.5,"",.8,"",1.6,"",-2.5,"",1.7,"","W",0,"9"
"251170090","SMOLICE","2009","01","22",2.5,"",-.7,"",.5,"",-2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","01","23",5.2,"",-1.6,"",1.9,"",-4.0,"",.4,"","W",0,"9"
"251170090","SMOLICE","2009","01","24",5.4,"",1.2,"",3.0,"",-3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","01","25",4.2,"",-1.6,"",.8,"",-7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","01","26",5.5,"",.0,"",1.8,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","01","27",1.2,"",-2.2,"",-.6,"",-5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","01","28",1.5,"",-1.8,"",-.2,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","01","29",2.0,"",.0,"",.7,"",-3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","01","30",1.0,"",-.7,"",.1,"",-3.5,"",.0,"","S",0,"9"
"251170090","SMOLICE","2009","01","31",.6,"",-1.7,"",-.8,"",-4.5,"",2.1,"","S",0,""
"251170150","GRABOWNICA","2009","01","01",-1.6,"",-9.6,"",-5.0,"",.0,"8",1.1,"","S",0,"9"
"251170150","GRABOWNICA","2009","01","02",-3.0,"",-7.1,"",-5.0,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2009","01","03",-2.8,"",-11.3,"",-6.0,"",.0,"8",1.0,"","S",1,""
"251170150","GRABOWNICA","2009","01","04",-.3,"",-3.8,"",-1.9,"",.0,"8",9.8,"","S",3,""
"251170150","GRABOWNICA","2009","01","05",-1.2,"",-14.7,"",-8.9,"",.0,"8",1.0,"","S",14,""
"251170150","GRABOWNICA","2009","01","06",-7.4,"",-20.4,"",-14.6,"",.0,"8",.0,"9","",17,""
"251170150","GRABOWNICA","2009","01","07",-5.5,"",-24.6,"",-13.7,"",.0,"8",4.2,"","S",17,""
"251170150","GRABOWNICA","2009","01","08",-5.3,"",-11.8,"",-8.9,"",.0,"8",.0,"9","",20,""
"251170150","GRABOWNICA","2009","01","09",-1.6,"",-13.3,"",-7.0,"",.0,"8",.0,"9","",19,""
"251170150","GRABOWNICA","2009","01","10",1.9,"",-2.9,"",-1.0,"",.0,"8",.8,"","W",16,""
"251170150","GRABOWNICA","2009","01","11",2.0,"",-7.9,"",-3.7,"",.0,"8",.0,"9","",13,""
"251170150","GRABOWNICA","2009","01","12",-1.4,"",-12.8,"",-7.3,"",.0,"8",.0,"9","",12,""
"251170150","GRABOWNICA","2009","01","13",2.5,"",-9.4,"",-4.9,"",.0,"8",.0,"9","",12,""
"251170150","GRABOWNICA","2009","01","14",-1.3,"",-14.9,"",-7.3,"",.0,"8",.2,"","S",12,""
"251170150","GRABOWNICA","2009","01","15",.4,"",-4.1,"",-1.8,"",.0,"8",1.2,"","S",13,""
"251170150","GRABOWNICA","2009","01","16",1.0,"",-4.3,"",-1.6,"",.0,"8",.0,"9","",12,""
"251170150","GRABOWNICA","2009","01","17",-.2,"",-14.1,"",-6.6,"",.0,"8",.9,"","S",12,""
"251170150","GRABOWNICA","2009","01","18",3.4,"",-3.3,"",.1,"",.0,"8",3.5,"","W",11,""
"251170150","GRABOWNICA","2009","01","19",4.8,"",-1.3,"",1.7,"",.0,"8",.0,"9","",10,""
"251170150","GRABOWNICA","2009","01","20",4.8,"",1.6,"",2.8,"",.0,"8",2.5,"","W",5,""
"251170150","GRABOWNICA","2009","01","21",2.8,"",.4,"",1.7,"",.0,"8",4.0,"","W",0,"9"
"251170150","GRABOWNICA","2009","01","22",4.7,"",-.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","01","23",5.2,"",-1.8,"",2.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","01","24",5.1,"",2.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","01","25",4.9,"",-2.9,"",.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","01","26",4.9,"",-3.9,"",-.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","01","27",1.0,"",-2.1,"",-.5,"",.0,"8",.1,"","S",0,"9"
"251170150","GRABOWNICA","2009","01","28",1.6,"",-1.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","01","29",4.0,"",-.6,"",1.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","01","30",.7,"",-.9,"",-.4,"",.0,"8",.5,"","S",0,"9"
"251170150","GRABOWNICA","2009","01","31",.5,"",-1.9,"",-.7,"",.0,"8",4.0,"","S",1,""
"251170290","NAMYS£ÓW","2009","01","01",-2.7,"",-11.1,"",-6.9,"",-13.9,"",.9,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","01","02",-2.4,"",-5.4,"",-4.0,"",-9.4,"",.0,"9","",1,""
"251170290","NAMYS£ÓW","2009","01","03",-2.2,"",-9.0,"",-6.1,"",-11.5,"",1.6,"","S",1,""
"251170290","NAMYS£ÓW","2009","01","04",-1.4,"",-5.5,"",-3.0,"",-5.6,"",3.7,"","S",3,""
"251170290","NAMYS£ÓW","2009","01","05",-2.1,"",-8.7,"",-6.2,"",-8.4,"",.2,"","S",6,""
"251170290","NAMYS£ÓW","2009","01","06",-8.6,"",-21.2,"",-15.7,"",-22.7,"",.0,"","W",6,""
"251170290","NAMYS£ÓW","2009","01","07",-5.6,"",-23.7,"",-14.0,"",-25.3,"",.7,"","S",5,""
"251170290","NAMYS£ÓW","2009","01","08",-4.3,"",-14.7,"",-10.1,"",-16.2,"",.0,"9","",6,""
"251170290","NAMYS£ÓW","2009","01","09",-2.8,"",-17.4,"",-9.8,"",-22.9,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2009","01","10",-.3,"",-3.4,"",-1.8,"",-4.1,"",.2,"","S",4,""
"251170290","NAMYS£ÓW","2009","01","11",.5,"",-9.2,"",-4.0,"",-11.9,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2009","01","12",-1.7,"",-11.5,"",-7.8,"",-14.7,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2009","01","13",-1.0,"",-9.6,"",-6.6,"",-12.4,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2009","01","14",-1.7,"",-13.0,"",-6.8,"",-15.8,"",1.8,"","S",3,""
"251170290","NAMYS£ÓW","2009","01","15",.2,"",-4.4,"",-2.0,"",-4.8,"",1.4,"","S",6,""
"251170290","NAMYS£ÓW","2009","01","16",.4,"",-1.1,"",-.4,"",-1.2,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2009","01","17",-1.0,"",-14.0,"",-6.1,"",-13.5,"",1.4,"","S",4,""
"251170290","NAMYS£ÓW","2009","01","18",2.4,"",-3.1,"",-.5,"",-3.1,"",1.2,"","W",5,""
"251170290","NAMYS£ÓW","2009","01","19",4.5,"",-.9,"",1.6,"",-2.7,"",.0,"9","",3,""
"251170290","NAMYS£ÓW","2009","01","20",6.4,"",.4,"",2.9,"",-1.3,"",.2,"","W",2,""
"251170290","NAMYS£ÓW","2009","01","21",3.6,"",.9,"",1.9,"",.1,"",6.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","01","22",1.6,"",-.2,"",.4,"",-.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","23",4.6,"",-.9,"",1.9,"",-1.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","24",5.2,"",2.0,"",2.9,"",.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","25",5.9,"",-4.0,"",-.6,"",-6.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","26",4.8,"",-4.8,"",-.3,"",-8.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","27",2.1,"",-.6,"",.3,"",-3.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","28",1.0,"",-1.3,"",-.3,"",-1.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","29",.8,"",-1.2,"",-.2,"",-1.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","01","30",.5,"",-.9,"",-.4,"",-1.0,"",.9,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","01","31",-.6,"",-2.1,"",-1.4,"",-3.6,"",3.7,"","S",1,""
"251170320","JELCZ-LASKOWICE","2009","01","01",-1.5,"",-9.4,"",-5.8,"",-10.8,"",.5,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","02",-1.5,"",-4.9,"",-3.5,"",-5.3,"",.0,"9","",2,""
"251170320","JELCZ-LASKOWICE","2009","01","03",-1.5,"",-5.8,"",-4.5,"",-7.7,"",1.0,"","W",2,""
"251170320","JELCZ-LASKOWICE","2009","01","04",1.3,"",-6.8,"",-2.3,"",-7.2,"",4.7,"","S",2,""
"251170320","JELCZ-LASKOWICE","2009","01","05",-1.8,"",-8.8,"",-5.9,"",-8.6,"",.6,"","S",4,""
"251170320","JELCZ-LASKOWICE","2009","01","06",-2.6,"",-18.1,"",-12.3,"",-25.2,"",.0,"9","",4,""
"251170320","JELCZ-LASKOWICE","2009","01","07",-5.0,"",-21.9,"",-13.5,"",-28.0,"",.5,"","S",4,""
"251170320","JELCZ-LASKOWICE","2009","01","08",-5.0,"",-11.7,"",-8.4,"",-18.6,"",.0,"9","",8,""
"251170320","JELCZ-LASKOWICE","2009","01","09",-.9,"",-16.6,"",-9.2,"",-20.5,"",.0,"9","",8,""
"251170320","JELCZ-LASKOWICE","2009","01","10",.7,"",-4.0,"",-1.3,"",-10.4,"",.0,"9","",7,""
"251170320","JELCZ-LASKOWICE","2009","01","11",1.4,"",-8.4,"",-5.1,"",-14.2,"",.0,"9","",7,""
"251170320","JELCZ-LASKOWICE","2009","01","12",.4,"",-13.4,"",-8.2,"",-17.1,"",.0,"9","",7,""
"251170320","JELCZ-LASKOWICE","2009","01","13",-.9,"",-12.3,"",-8.3,"",-16.0,"",.0,"9","",5,""
"251170320","JELCZ-LASKOWICE","2009","01","14",.3,"",-9.6,"",-5.0,"",-14.4,"",3.5,"","S",5,""
"251170320","JELCZ-LASKOWICE","2009","01","15",2.9,"",-4.3,"",-1.2,"",-9.6,"",1.4,"","S",8,""
"251170320","JELCZ-LASKOWICE","2009","01","16",.9,"",-.7,"",-.1,"",-6.1,"",.0,"9","",9,""
"251170320","JELCZ-LASKOWICE","2009","01","17",.4,"",-6.5,"",-3.3,"",-10.7,"",2.6,"","S",9,""
"251170320","JELCZ-LASKOWICE","2009","01","18",3.4,"",-2.1,"",.5,"",-4.3,"",3.2,"","W",10,""
"251170320","JELCZ-LASKOWICE","2009","01","19",5.1,"",.2,"",2.3,"",-3.3,"",.0,"9","",6,""
"251170320","JELCZ-LASKOWICE","2009","01","20",6.6,"",1.0,"",2.9,"",.4,"",3.8,"","W",6,""
"251170320","JELCZ-LASKOWICE","2009","01","21",3.9,"",.6,"",1.7,"",-.4,"",6.4,"","W",5,""
"251170320","JELCZ-LASKOWICE","2009","01","22",2.9,"",-.7,"",.5,"",-.8,"",.0,"9","",3,""
"251170320","JELCZ-LASKOWICE","2009","01","23",4.9,"",-1.0,"",2.2,"",-1.2,"",.8,"","W",3,""
"251170320","JELCZ-LASKOWICE","2009","01","24",5.6,"",2.6,"",3.8,"",.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","25",5.8,"",-2.2,"",.5,"",-3.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","26",5.8,"",-4.8,"",-.4,"",-4.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","27",2.1,"",-3.5,"",-.3,"",-4.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","28",2.9,"",-.2,"",.6,"",-2.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","29",.9,"",-1.2,"",-.2,"",-1.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","30",.9,"",-.8,"",-.4,"",-1.6,"",2.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2009","01","31",-.5,"",-1.4,"",-1.0,"",-3.5,"",3.0,"","S",0,"9"
"251180090","SIERADZ","2009","01","01",-2.0,"",-8.3,"",-5.3,"",-4.0,"",.5,"","S",0,"9"
"251180090","SIERADZ","2009","01","02",-2.1,"",-7.3,"",-4.6,"",-7.9,"",.0,"9","",0,""
"251180090","SIERADZ","2009","01","03",-3.5,"",-9.3,"",-6.2,"",-9.5,"",.0,"9","",0,""
"251180090","SIERADZ","2009","01","04",.0,"",-7.8,"",-3.2,"",-7.9,"",.0,"9","",0,""
"251180090","SIERADZ","2009","01","05",-3.5,"",-11.3,"",-8.0,"",-14.9,"",.0,"9","",0,""
"251180090","SIERADZ","2009","01","06",-10.2,"",-18.5,"",-15.0,"",-19.8,"",.0,"9","",0,""
"251180090","SIERADZ","2009","01","07",-6.0,"",-18.5,"",-11.4,"",-18.8,"",.9,"","S",0,""
"251180090","SIERADZ","2009","01","08",-4.5,"",-10.8,"",-8.1,"",-11.9,"",.0,"9","",3,""
"251180090","SIERADZ","2009","01","09",-2.1,"",-9.8,"",-5.5,"",-9.9,"",.0,"9","",3,""
"251180090","SIERADZ","2009","01","10",-.6,"",-3.4,"",-1.8,"",-3.5,"",.5,"","S",3,""
"251180090","SIERADZ","2009","01","11",-.1,"",-6.8,"",-3.8,"",-8.9,"",.0,"9","",2,""
"251180090","SIERADZ","2009","01","12",-1.6,"",-12.4,"",-7.7,"",-14.9,"",.0,"9","",2,""
"251180090","SIERADZ","2009","01","13",-1.1,"",-8.3,"",-5.6,"",-9.9,"",.0,"9","",2,""
"251180090","SIERADZ","2009","01","14",-1.6,"",-12.4,"",-6.6,"",-13.4,"",1.9,"","S",2,""
"251180090","SIERADZ","2009","01","15",.0,"",-3.4,"",-1.5,"",-3.5,"",2.2,"","S",4,""
"251180090","SIERADZ","2009","01","16",.4,"",-2.4,"",-1.0,"",-3.0,"",.0,"9","",7,""
"251180090","SIERADZ","2009","01","17",-1.1,"",-15.9,"",-8.7,"",-16.8,"",.5,"","S",7,""
"251180090","SIERADZ","2009","01","18",1.9,"",-5.8,"",-2.1,"",-7.9,"",2.4,"","W",7,""
"251180090","SIERADZ","2009","01","19",4.0,"",-1.9,"",.6,"",-3.0,"",.0,"9","",5,""
"251180090","SIERADZ","2009","01","20",4.9,"",-2.4,"",1.0,"",-2.5,"",2.3,"","W",3,""
"251180090","SIERADZ","2009","01","21",3.4,"",1.1,"",2.1,"",.0,"",4.7,"","W",0,"9"
"251180090","SIERADZ","2009","01","22",2.4,"",.1,"",.9,"",.0,"",.6,"","W",0,"9"
"251180090","SIERADZ","2009","01","23",4.0,"",-.9,"",1.9,"",-1.0,"",.7,"","W",0,"9"
"251180090","SIERADZ","2009","01","24",5.0,"",2.1,"",3.2,"",2.0,"",1.0,"","W",0,"9"
"251180090","SIERADZ","2009","01","25",5.4,"",-1.4,"",1.1,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","01","26",5.4,"",-1.9,"",1.0,"",-3.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","01","27",2.4,"",-2.4,"",.1,"",-4.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","01","28",1.5,"",-1.9,"",-.4,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","01","29",1.4,"",-1.4,"",.0,"",-1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","01","30",.5,"",-1.4,"",-.6,"",-1.8,"",1.3,"","S",0,"9"
"251180090","SIERADZ","2009","01","31",-.5,"",-2.9,"",-1.6,"",-3.5,"",2.4,"","S",3,""
"251190050","PUCZNIEW","2009","01","01",-1.0,"",-7.4,"",-4.7,"",-9.5,"",.3,"","S",0,"9"
"251190050","PUCZNIEW","2009","01","02",-2.2,"",-7.6,"",-5.2,"",-10.5,"",.2,"","S",0,""
"251190050","PUCZNIEW","2009","01","03",-3.0,"",-8.7,"",-5.8,"",-12.1,"",1.3,"","S",0,""
"251190050","PUCZNIEW","2009","01","04",-.5,"",-5.5,"",-3.3,"",-8.2,"",.0,"","W",2,""
"251190050","PUCZNIEW","2009","01","05",-5.5,"",-15.6,"",-11.5,"",-19.0,"",.0,"9","",2,""
"251190050","PUCZNIEW","2009","01","06",-9.7,"",-21.6,"",-17.4,"",-22.8,"",.0,"","W",2,""
"251190050","PUCZNIEW","2009","01","07",-6.3,"",-18.6,"",-11.2,"",-20.8,"",4.0,"","S",2,""
"251190050","PUCZNIEW","2009","01","08",-5.5,"",-14.6,"",-10.1,"",-22.9,"",.0,"9","",10,""
"251190050","PUCZNIEW","2009","01","09",-1.8,"",-8.0,"",-4.7,"",-11.8,"",.3,"","W",10,""
"251190050","PUCZNIEW","2009","01","10",-.7,"",-2.8,"",-1.7,"",-2.8,"",.5,"","S",8,""
"251190050","PUCZNIEW","2009","01","11",-.4,"",-6.1,"",-3.3,"",-12.9,"",.0,"9","",8,""
"251190050","PUCZNIEW","2009","01","12",-.4,"",-11.9,"",-7.1,"",-15.6,"",.0,"9","",8,""
"251190050","PUCZNIEW","2009","01","13",-.1,"",-8.5,"",-5.0,"",-14.3,"",.0,"9","",8,""
"251190050","PUCZNIEW","2009","01","14",-1.8,"",-14.4,"",-7.0,"",-14.9,"",2.2,"","S",8,""
"251190050","PUCZNIEW","2009","01","15",-1.0,"",-3.4,"",-2.2,"",-5.8,"",3.0,"","S",9,""
"251190050","PUCZNIEW","2009","01","16",.3,"",-3.7,"",-2.0,"",-9.4,"",.0,"9","",15,""
"251190050","PUCZNIEW","2009","01","17",-2.8,"",-7.8,"",-5.1,"",-12.9,"",.0,"9","",13,""
"251190050","PUCZNIEW","2009","01","18",1.0,"",-5.1,"",-1.9,"",-4.4,"",2.0,"","S",11,""
"251190050","PUCZNIEW","2009","01","19",3.9,"",-1.2,"",.7,"",-6.1,"",.0,"9","",9,""
"251190050","PUCZNIEW","2009","01","20",5.9,"",-1.5,"",1.9,"",-5.7,"",2.0,"","W",6,""
"251190050","PUCZNIEW","2009","01","21",3.8,"",1.0,"",2.3,"",.4,"",4.8,"","S",4,""
"251190050","PUCZNIEW","2009","01","22",2.6,"",.0,"",.7,"",-.1,"",.0,"","W",2,""
"251190050","PUCZNIEW","2009","01","23",4.9,"",-.1,"",2.6,"",-.2,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2009","01","24",5.9,"",2.6,"",3.5,"",.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","01","25",5.5,"",.1,"",1.7,"",-3.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","01","26",4.7,"",-.8,"",.9,"",-3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","01","27",1.0,"",-2.9,"",-.4,"",-5.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","01","28",1.0,"",-1.8,"",-.7,"",-2.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","01","29",1.6,"",-.6,"",.2,"",-1.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2009","01","30",.5,"",-1.0,"",-.4,"",-1.1,"",2.5,"","S",0,"9"
"251190050","PUCZNIEW","2009","01","31",-.2,"",-3.2,"",-2.0,"",-3.7,"",1.4,"","S",2,""
"251200030","SKIERNIEWICE","2009","01","01",-.7,"",-5.4,"",-3.8,"",-9.8,"",.6,"","S",0,"9"
